2.0899729978238555,0.6647064551335365,-0.03263382051205747,-1.002732734529608,-0.6598976465890964
2.081348953536304,0.6597077611955617,-0.04376033604394536,-0.9990646554654492,-0.6713263142692351
2.072633907066416,0.6547626273375754,-0.05493375040660986,-0.9953643314980222,-0.682764260692791
2.063789823212614,0.6498899733880281,-0.06610492181332746,-0.991641677442141,-0.6942018730813913
2.054855885063031,0.6450721312659908,-0.07730285877657872,-0.9879015567795584,-0.7056751833979137
2.045777497149659,0.6403088618932115,-0.08849324505842142,-0.984123199707366,-0.717149432541449
2.0366040406604937,0.6355868271204391,-0.0997052586859768,-0.9802990198744229,-0.7286288540009295
2.027324442837988,0.630937936346793,-0.11093572227182213,-0.9764817678037154,-0.7401221724291261
2.017902352267644,0.6263570497141894,-0.122180898841373,-0.972632282581959,-0.7516229629395793
2.0083459600823157,0.6218143877679502,-0.13343332658031773,-0.9687561398577489,-0.7631269958421364
1.9987074150920465,0.6173354318457022,-0.14470013948171281,-0.9648697350880067,-0.7746421843568195
1.9889290379047964,0.612911291530066,-0.1559968212036864,-0.9609337025894907,-0.7861499322186415
1.9790479807164492,0.608569280246391,-0.16729510249141719,-0.9569838945348538,-0.797672677020904
1.9690439316663744,0.6042994515482576,-0.17861746415067228,-0.9529938679116179,-0.8092138689576371
1.958928863924873,0.6001031980567141,-0.18994188766447287,-0.948974945887992,-0.8207710755836576
1.9487177861866984,0.5959840515149814,-0.20126948637734796,-0.9448939130768655,-0.8323317868997032
1.9383999793573388,0.5919392612072255,-0.2125838503686742,-0.9407640138889503,-0.8439060491591746
1.9279679595035455,0.5879708948480818,-0.2238384409237828,-0.9365393713864544,-0.8554886081732181
1.9174395508236355,0.5840673337408329,-0.23505905189166598,-0.9322619041803121,-0.8670872960685806
1.9068002346858757,0.5802618404038423,-0.2462455285632448,-0.9279239260059935,-0.8787029689336299
1.8960687101583602,0.5765168124351875,-0.25737940276329724,-0.9235076656258393,-0.8903187629205549
1.8852159891198033,0.572850516675642,-0.26846137909915435,-0.9190204756573014,-0.9019558703570815
1.8742755270221994,0.5692457726756323,-0.27950676428904336,-0.9144849893172898,-0.9135888263662405
1.8632420301054073,0.5657294896018984,-0.29049223058171725,-0.909863309252957,-0.9252342651608596
1.8521075118664652,0.562291154238515,-0.3014352305862528,-0.9051840917438145,-0.9369142022446967
1.840885505900016,0.5589094060350451,-0.3122956367232425,-0.9004301899246441,-0.9485927479196503
1.8295601895615368,0.5555991071551544,-0.323116091714099,-0.8956053533014744,-0.9602757726427127
1.8181710015970307,0.552378100567894,-0.33384023091958204,-0.8906658287417698,-0.9719722877958507
1.8066724724810828,0.5492337527862723,-0.3444841416611694,-0.8856473843117044,-0.983677091748993
1.7950905711002838,0.5462042171719682,-0.35503425518560827,-0.8805330385270124,-0.9953919077260124
1.7834093160954634,0.543297140090572,-0.36551975768169914,-0.8753415551816933,-1.0071125232169376
1.7716528411520411,0.5404835383402747,-0.37593167945143663,-0.8700592503713479,-1.0188153183666369
1.7598128291212944,0.5378067953439207,-0.38628323532525816,-0.8647345647202549,-1.0305244066232127
1.747869025167333,0.5352273896173547,-0.3965590998077091,-0.8593368722867473,-1.0422206198452537
1.7358794744855863,0.5327545862221329,-0.40677460098923274,-0.853895555855682,-1.0539001630836555
1.7237923191870645,0.5303912189860251,-0.41692805528209104,-0.8484020390788808,-1.0655969447128066
1.711641163442483,0.5281457287980142,-0.4270141989257971,-0.8428673293483012,-1.0772809001875425
1.6994065603751822,0.525975501002575,-0.4370408647168318,-0.8373191362685156,-1.0889438236526618
1.6870978752722674,0.5239391727948038,-0.447004620324617,-0.8316977883146368,-1.1006105154640438
1.6747335911019439,0.5220001105089536,-0.45690372771312776,-0.8260568628974118,-1.1122618690808603
1.66229137483318,0.5201610357802969,-0.46674937433387315,-0.8203643152457974,-1.123922058888569
1.6498139333691813,0.5184070901837693,-0.4765362677051112,-0.8146300302164341,-1.1355892301898134
1.6372592784136042,0.5167638496098013,-0.48625836817843116,-0.8088674512315338,-1.1472286053546272
1.624655140075496,0.5152121173508266,-0.4959372952485159,-0.803082969700327,-1.1588943647045482
1.6119855963143113,0.5137407950955554,-0.5055352037966351,-0.7972597945710246,-1.1705650649706023
1.5992588076592824,0.5123251254900464,-0.5150916626651938,-0.7914254331679125,-1.182256115390459
1.5864944852814453,0.5110002679129626,-0.5245466567393687,-0.7855678406949668,-1.1939879083656153
1.5736736618407745,0.50973700533598,-0.5339831116847341,-0.7797206536241195,-1.2057313849976523
1.5608257957901472,0.5085611176061281,-0.5433283530926423,-0.7738591118638926,-1.217490291237793
1.5479292432119724,0.5074538995708692,-0.5525749561562067,-0.7680095853512444,-1.2292678110027966
1.5350024897799066,0.5064335368502076,-0.5617539731573423,-0.7621659842938522,-1.2410436128154414
1.5220324755904329,0.5054849465946618,-0.5708459425513723,-0.7563474686102699,-1.252812458927256
1.5090490079299874,0.504617007170811,-0.5798903927150854,-0.7505156822608955,-1.264592728561426
1.4960240116891663,0.5038271018622161,-0.5888533083857896,-0.7447051498652223,-1.2763815940331058
1.4829454085463059,0.5031547412366283,-0.5977653689540703,-0.7389115332069455,-1.2881674670408252
1.4698483230384507,0.502562683086991,-0.6065749187928667,-0.733142005302088,-1.2999628117717827
1.4567319144155675,0.5020778002192706,-0.6153197336051858,-0.7273840368275811,-1.3117614768539436
1.4435770306692313,0.5016800775074711,-0.623955925785251,-0.7216511565431393,-1.3235609478711667
1.4304154740906831,0.5013857261664835,-0.6325013349126974,-0.7159313684424964,-1.3353995915149544
1.417215577176396,0.5011693970918782,-0.6409615061612585,-0.7102335849986994,-1.347242017926466
1.403982718252607,0.5010649092637913,-0.6493627895169649,-0.7045605621524119,-1.3590902276183863
1.3907338392291255,0.5010338802557445,-0.6576663099624306,-0.6989126177021013,-1.3709696064995291
1.3774568035331551,0.5010898125275909,-0.6658874852563391,-0.6932737668537171,-1.3828371532453818
1.3641581367543545,0.5012607819723853,-0.6740052044925419,-0.6876690279359187,-1.3947233978256348
1.3508454874800628,0.5015043450091281,-0.6820500835066315,-0.6820974063709099,-1.406621211020579
1.3375056824422733,0.5018361054425499,-0.6900050352131163,-0.6765253673117133,-1.4185125607361453
1.3241742290694192,0.5022541076833514,-0.6978990578551049,-0.6709644094978152,-1.4303986560297222
1.3108422803755018,0.5027760207472736,-0.7057377555151038,-0.6654093962818148,-1.4423106942267652
1.297509060446081,0.5033725069279876,-0.7134691197229438,-0.6598420931862771,-1.4542204614415084
1.2841835461283915,0.5040546031803367,-0.7211323383437618,-0.6542716977087979,-1.466135206822164
1.2708506700316236,0.5048262797157316,-0.7287260548117417,-0.6487094361567011,-1.4780516696787578
1.257500546315588,0.5056763479022383,-0.7362197806721132,-0.643141165090224,-1.4899711299368599
1.2441499538196188,0.5066076840731285,-0.7436647655518405,-0.6375812205998775,-1.5019004850789048
1.2307754234325279,0.5076329610999265,-0.7510367381850109,-0.6320253583384757,-1.5138200928884995
1.217403974227573,0.5087266409296329,-0.7583244222854167,-0.6264520133997028,-1.5257611923726422
1.2039819890532617,0.5099195072638355,-0.765552549303724,-0.6208844244948178,-1.5376826514786022
1.1905719411639948,0.5111671077662726,-0.772714104270464,-0.6153073859018248,-1.5496043437130886
1.1771462375044963,0.5124956956017432,-0.7797946788936042,-0.6097378258936179,-1.5615482702242243
1.163707175754016,0.5138984656428559,-0.7868079708933694,-0.6041747572473796,-1.5734729787395845
1.1502624752787753,0.5153424870109728,-0.7937516034171018,-0.5985936675973846,-1.58538821575255
1.1367846570643074,0.5168476755841939,-0.8006529432725836,-0.5930247403596276,-1.5973007292281423
1.1232819649295387,0.5184116094581962,-0.8074716673636414,-0.587489752028764,-1.609218160423192
1.1097753073120367,0.5200372750346908,-0.8142380886970794,-0.5819429568788406,-1.6211256714372382
1.0962582165063512,0.5216951729041849,-0.8209588645564226,-0.5763926296656252,-1.6330254085556437
1.0827179086075895,0.5234191253425835,-0.8276018729228327,-0.5708631200124173,-1.6449267611610265
1.0691612111694646,0.5252054657458124,-0.8341935557367032,-0.5653255327926935,-1.6567845970277322
1.055589241629234,0.5270038037349626,-0.8407001361639197,-0.5598024110762821,-1.6686252873758631
1.0420163029238267,0.5288679195159234,-0.8471592325532233,-0.5542678352317166,-1.6804349160621463
1.0284121413753464,0.5307615471424602,-0.8535445482728338,-0.5487485505436246,-1.6922159359953783
1.0148176289599513,0.532687898051131,-0.8598801516262727,-0.5432511805407009,-1.703933735339077
1.001184108190639,0.534652289018612,-0.8661416518534507,-0.537750608223587,-1.7156223802424628
0.9875326378865067,0.5366442601960718,-0.8723500183185711,-0.532257152650533,-1.727292181888826
0.9738641255455288,0.5386614783514508,-0.8784968249994449,-0.5267496807310531,-1.7389237943214297
0.9601714596310401,0.5407232412146542,-0.8845848442348353,-0.5212884964824077,-1.7505149851270183
0.9464880098085903,0.5428197821193952,-0.8906295807524067,-0.5158130457331631,-1.76207437498994
0.9327644281812303,0.5449909657530342,-0.8966030350106363,-0.5103658764835725,-1.773605626022319
0.9190561306073621,0.5472015084920402,-0.9025314803483049,-0.5049061418244423,-1.7851015691009338
0.9053181299323928,0.5495072478149993,-0.9084123029566661,-0.49944909732901777,-1.7965411998434349
0.8915924757582466,0.5518834329748874,-0.9142542463872391,-0.49399272657276905,-1.8079459124724195
0.8778389933180698,0.554302685581805,-0.9200372262206166,-0.4885357299730786,-1.8193092770503352
0.8640968871645812,0.5568260154836558,-0.9257871941877419,-0.4830903306612227,-1.830640415271647
0.8503720736745412,0.5594186913011058,-0.9315041427364892,-0.47763368258678174,-1.8418946663292477
0.836635152259969,0.5620808625477741,-0.9371661355038409,-0.4721807304005596,-1.853087877117044
0.8229033764259137,0.5647896633272901,-0.9428093835632234,-0.4667124915111683,-1.864211886361326
0.8091696334448949,0.5675576973420805,-0.9483903893802857,-0.46127285535475365,-1.8752726258830263
0.7954485188994195,0.5703877091408528,-0.9539404827212173,-0.4558228413626541,-1.886252126501797
0.7817235423219245,0.5732681005128489,-0.9594682479986759,-0.4503678624457081,-1.8971761677778016
0.7680036781994053,0.5762024032824586,-0.9649265986278076,-0.4449291825134212,-1.9080075953254878
0.7542740333341653,0.5791971075793282,-0.9703444811609211,-0.4395017149259887,-1.9187728759112888
0.7405398864509966,0.5822507417692719,-0.9756849543696223,-0.4340804171877131,-1.9294368541950746
0.7268343209066721,0.5853471967165518,-0.9809684405850434,-0.4286582505700622,-1.9400269255364992
0.7131011390696685,0.5885073208408741,-0.9862082298710965,-0.42326889075233004,-1.9505204213305147
0.6994216131527456,0.5917386782445057,-0.9913682703568045,-0.41785666596253296,-1.960940186602291
0.6857574084845065,0.5950218394773148,-0.996468610106477,-0.412471254884541,-1.9712620405347934
0.6721539823504584,0.5983512996622736,-1.0014995994353304,-0.40711183764178366,-1.9814776828124223
0.658588275792423,0.6017340550225542,-1.0065012799597748,-0.40173286811051906,-1.9915892141670053
0.6450668140731026,0.6051529115096389,-1.011417190575733,-0.39637843786498034,-2.0015924985268856
0.63158396919651,0.6086430506543739,-1.016270888145458,-0.39101122951551237,-2.011495112740281
0.6181616659843824,0.6121878500906411,-1.0210629347009217,-0.38566739651322773,-2.0212911533109916
0.6047573360279936,0.6157909763380695,-1.0258136873133732,-0.38033134953844333,-2.031000449444893
0.591415051354745,0.6194445992579168,-1.030461040770891,-0.37502748018342347,-2.040593271992817
0.5781413496305072,0.6231709696480586,-1.0350550771908291,-0.3697068726977413,-2.050105563525804
0.5649891126726125,0.6269351430016988,-1.039576476718122,-0.36439798486041797,-2.0595201825296874
0.5519014464092137,0.630767041348654,-1.0440499116614843,-0.3590951766766561,-2.068836756997316
0.538907023745057,0.6346521482305396,-1.048442947479747,-0.35382097499568804,-2.0780516214209293
0.5259769513723934,0.6385791679288276,-1.0527813326800446,-0.348566529586678,-2.0871823833653367
0.5131498839463817,0.6425658821154935,-1.0570619701897817,-0.3433243056487932,-2.0962153220905893
0.5003682848660576,0.6465973464052052,-1.0613058235465136,-0.33804249846740375,-2.105156800549247
0.4876831840726208,0.6506831639760716,-1.0654689891589288,-0.3327918643231184,-2.113997778907023
0.47507421599592314,0.6548315040988298,-1.069584271436731,-0.3275519406157634,-2.122755036440953
0.46252169161529505,0.6590252535343577,-1.0736585722163394,-0.3223516823805611,-2.131415479178218
0.4500678415536432,0.6632658142075,-1.0776672070961275,-0.31718328913396693,-2.140011343579264
0.43767813672727424,0.6675525837546203,-1.081604706327574,-0.3120364221078516,-2.1484976808992946
0.42535614752108275,0.6718853474836796,-1.0854818090756388,-0.3069080367539115,-2.156912884554657
0.41312381180576185,0.6762888577426791,-1.0893220715282192,-0.30182759107049306,-2.1652102010767926
0.4009660034180849,0.6807105531334882,-1.0930827800703853,-0.29678960624417366,-2.1734388847850314
0.3888784785909986,0.6852113501308584,-1.096788664919328,-0.2918073304205171,-2.181600687095288
0.3768837692989864,0.6897273453935128,-1.1004372503650277,-0.28682717272274827,-2.189674649285738
0.36497727387969986,0.6943045223508061,-1.1040571018520795,-0.2819096779745102,-2.197645134821224
0.35317577386542026,0.6989261636566089,-1.107596577260606,-0.2769975575893246,-2.2055447398216166
0.34146479612331154,0.7036334897656232,-1.111066977017796,-0.2721195839211266,-2.213353736367022
0.3298540359342719,0.7083706886179924,-1.1144891899178353,-0.2672720341614221,-2.2210748951581114
0.31830197662021154,0.7131537951382879,-1.1178596572472024,-0.2624449788154504,-2.228712444150281
0.3068533310319126,0.7179842245681755,-1.121129217242627,-0.2576637469717835,-2.2362753513428326
0.29550443671959087,0.7228626554946199,-1.1243653194800762,-0.2528984815127589,-2.243767442295407
0.28420153596722963,0.727789182554344,-1.127572819856616,-0.24814204965620087,-2.2511698146893795
0.2729589890429849,0.7327416332376098,-1.1306851898720194,-0.24341065206420134,-2.2584776394761445
0.2617808403927177,0.73775931846082,-1.133743277309869,-0.23869520669591512,-2.265720379043034
0.2506599003248289,0.7428179230191688,-1.1367164891415904,-0.23399917289104025,-2.2728685483251883
0.2396325279122423,0.7478908835036409,-1.1396408081711913,-0.22933037614646887,-2.2799439338237484
0.22868896666630842,0.7530080421424369,-1.1425258680611354,-0.22468449783206243,-2.286942562006613
0.2178134863785187,0.7581886368537852,-1.1453188921977107,-0.2200658990907566,-2.2938463652363716
0.20704855610795922,0.763385369002635,-1.1480641942625038,-0.21546320661702656,-2.3006818659877486
0.19633169674614837,0.7686331050222611,-1.15073720046981,-0.21087081785485273,-2.3074259518532174
0.18569655948356334,0.7739002918604264,-1.1533386041939007,-0.2062976419950644,-2.3141200010611587
0.17516415072306266,0.7791788276325201,-1.1559024484523026,-0.2017397396856604,-2.320717978303774
0.16468950394252682,0.7844891970939699,-1.1583815685959233,-0.19722321693452252,-2.3272461393914363
0.1542785040907276,0.7898074507633989,-1.1608123865862507,-0.1927142752039265,-2.3336967827837705
0.1439462565595353,0.7951500162458905,-1.1631788870911839,-0.18822443689872195,-2.34007979013847
