0.016631072659038182,0.008629232270322973,0.01799984903573204,0.034334766438405495,0.08551298046950251
0.016604814312813687,0.008614751684945077,0.017968356441087963,0.03425293824693654,0.0854694681474939
0.016578383463183854,0.008600218363426393,0.017936888186341093,0.03417123208055273,0.08542606979608536
0.01655186530604169,0.00858570102172962,0.017905397308823012,0.03408961694367463,0.08538271591532975
0.016525130950640232,0.008571114038204541,0.01787393404993054,0.0340081229005591,0.08533944410737604
0.016498258075102967,0.008556543303711805,0.017842423286765552,0.03392677779629594,0.08529627788811922
0.01647125220392809,0.008541852170310449,0.017810902599194378,0.03384549561451422,0.08525312040001154
0.016444085034436284,0.008527115263859741,0.01777934457095398,0.03376436067628674,0.08521010703407228
0.01641675024734468,0.008512288597557927,0.01774778990102277,0.03368334858532762,0.0851671373238787
0.016389250232805352,0.008497418853949057,0.01771624861021337,0.033602426723518874,0.0851242960197851
0.01636161047031237,0.008482480450766161,0.017684661183011485,0.03352162913506618,0.08508151024580002
0.016333803560883098,0.00846748768526595,0.0176530521694076,0.033440961422456894,0.08503881783690304
0.016305820079082878,0.008452434067294234,0.01762144003623689,0.03336039618443465,0.08499619027134031
0.016277630986134994,0.008437292133748997,0.017589783991979857,0.033279960094660055,0.08495363895781338
0.016249302583844383,0.00842212122734054,0.01755813186900923,0.03319962858222425,0.08491105714347214
0.01622077485558293,0.008406903649301967,0.017526410087839395,0.03311941685387865,0.08486847707536072
0.016192124444160072,0.008391617968300125,0.017494675821808414,0.03303930987021886,0.08482588536571711
0.016163280463842966,0.0083762953945552,0.01746282538476862,0.03295930437161587,0.08478320122230798
0.016134316003444837,0.008360960749996593,0.017430996741950366,0.03287942652241327,0.08474055177066475
0.016105198406876298,0.00834552237574826,0.017399069214036444,0.03279962048691232,0.08469785039778799
0.016075956962595228,0.00833009158668574,0.01736708131372211,0.032719935989007354,0.08465512294787914
0.0160465397484586,0.008314618815347785,0.017335085157682784,0.03264037893677596,0.0846123470691964
0.016017036098673998,0.008299107728817035,0.01730301206460183,0.0325608850835124,0.08456953265704215
0.01598737122822058,0.008283575432869839,0.017270909703796633,0.03248148497368675,0.08452668925747275
0.015957602526214032,0.008268005196441663,0.017238786815539697,0.03240212771925144,0.08448380779009312
0.015927674548947834,0.008252423067460768,0.01720657668658987,0.032322847277100664,0.08444099535699934
0.015897624543868005,0.008236810903326841,0.01717428084657513,0.03224367161601549,0.0843980850186199
0.015867475694903987,0.008221224365115631,0.017141961044956133,0.03216458861425053,0.08435509621631354
0.015837209850360523,0.008205544620068395,0.01710950296541114,0.03208560908387881,0.08431201102212071
0.01580681195082434,0.008189879794372246,0.017076980677188658,0.03200675128027797,0.0842688693664968
0.015776294483657693,0.008174163946023327,0.01704443748326412,0.03192797278461512,0.0842256392352283
0.015745681803309708,0.008158421325788368,0.01701173886374363,0.03184925541427219,0.08418237487785518
0.015714991865024786,0.008142671946188784,0.016979023316594066,0.03177061725727981,0.08413903962355107
0.015684239502661512,0.008126884773446363,0.01694621497904336,0.031692060314526316,0.08409564639441669
0.015653403992473613,0.008111022134471568,0.016913381542877914,0.031613576764357276,0.0840521837817505
0.01562254922282591,0.008095090293863905,0.016880475605319134,0.03153514849691419,0.08400869637262076
0.015591632256473531,0.008079103829004453,0.01684756490008965,0.03145678756845882,0.08396516903303564
0.01556066561533953,0.008063008692261064,0.016814591043043947,0.03137845970923081,0.08392157137859613
0.015529661561231478,0.008046897204621928,0.01678160120428629,0.03130017264629714,0.08387791481800377
0.015498612930969102,0.008030698129005032,0.016748520865121463,0.031221885816194117,0.08383421145845205
0.01546750241323025,0.008014416711375816,0.016715396966560547,0.031143659813096747,0.08379041287116706
0.015436406019944116,0.007998078226592042,0.01668220153248967,0.03106547200877685,0.08374653209466487
0.015405237094455515,0.007981644532264909,0.01664895370413433,0.03098732774378732,0.08370263711549342
0.015374063499621116,0.007965166087160469,0.016615568618362886,0.03090923137642676,0.08365864248480648
0.015342869701271411,0.007948615735585918,0.01658212261281733,0.030831172633043025,0.08361458114814013
0.01531168937071925,0.007932020904263481,0.016548471654459718,0.030753172846743837,0.08357045403681695
0.015280434159649303,0.00791534548443451,0.016514685702986753,0.030675250847707503,0.08352623670361936
0.015249199394020252,0.007898613397628651,0.016480725013934716,0.03059740478420281,0.08348197501618415
0.015217955555272056,0.007881782379627111,0.01644661909313072,0.030519613395881606,0.08343761996366084
0.015186701506536338,0.0078648878425156,0.016412350423252065,0.030441857372352388,0.08339318633079529
0.01515543738969427,0.007847904453228693,0.01637794934958947,0.03036417136536329,0.08334865199867636
0.01512421704865119,0.007830806800484424,0.016343404517556337,0.03028652107605012,0.08330405771266669
0.015093004361915519,0.007813594444087357,0.01630873558406165,0.030208925163606182,0.08325933141168207
0.015061828110447095,0.007796292428793095,0.016273944635941007,0.030131335042824503,0.08321449486538768
0.01503075498430917,0.007778918397889356,0.016239010230492568,0.03005378253510571,0.08316961966920644
0.014999687354929847,0.0077614683759748004,0.01620398144950741,0.02997625109128421,0.08312465599738061
0.014968657098279436,0.007743909429336782,0.016168837374607392,0.029898783508542692,0.08307960687670857
0.014937661227577337,0.007726245863523218,0.016133554424413887,0.0298213687237876,0.08303447568323463
0.014906744238942338,0.007708573173658806,0.016098171164230735,0.029744010615104344,0.0829892372712493
0.014875897038109542,0.007690792392168078,0.016062663188677107,0.029666686801647302,0.0829439191147685
0.014845091312963632,0.00767297296988545,0.016027051228775235,0.029589493031380698,0.08289844717364758
0.014814411539191497,0.007655086721570115,0.01599134347816289,0.02951225846481975,0.08285289548803121
0.014783862816329929,0.007637166164840892,0.015955484605001402,0.029435116983222542,0.08280718652531505
0.014753382056369446,0.007619171376063605,0.01591956137235684,0.029357968624026398,0.08276131609454751
0.014723042764671845,0.007601119727041805,0.015883509986451827,0.02928089520719368,0.08271530107595026
0.014692863882373786,0.007583058110412821,0.01584740136968321,0.029203902327935793,0.08266914857085794
0.014662832738395082,0.007564904482933343,0.015811189314263174,0.02912692059908295,0.08262280363123864
0.014632922855525976,0.007546761908542976,0.015774874653288862,0.029050051929516485,0.08257630793377757
0.014603188861656236,0.007528552825078805,0.015738474830868654,0.02897318487521261,0.08252960664685816
0.014573582186130807,0.007510313286758219,0.015702002572652418,0.028896414345581434,0.08248277741950005
0.014544184152327944,0.007492025715009731,0.015665474169509253,0.028819725865105283,0.08243575133383274
0.014514871803839924,0.007473713939702975,0.0156288559173845,0.028743009166646516,0.08238847961183637
0.014485754574707244,0.007455323908288847,0.015592179415762075,0.02866633963003551,0.0823410312877968
0.014456782359047793,0.00743688878355897,0.015555470436083851,0.02858972383364744,0.08229333453346044
0.014427991733100498,0.007418410599257186,0.015518658357905224,0.02851309100697108,0.08224536967463791
0.01439932917128317,0.007399893087949749,0.01548186039144639,0.028436491476895753,0.08219719550106674
0.014370856264577014,0.007381292068657785,0.015444980883330572,0.028359931624436285,0.0821488187648356
0.01434258283188683,0.00736264267925435,0.015408110950374976,0.0282833938335898,0.08210013573989272
0.01431444985064445,0.007343930312345037,0.01537117090265383,0.028206867300241356,0.08205125108361244
0.014286452225860558,0.007325167002818489,0.01533424425724661,0.02813035777967343,0.08200213685631752
0.014258678202168085,0.007306349479222263,0.015297228717827238,0.028053919994391663,0.08195278607308865
0.014231056751668802,0.0072874846919148695,0.015260225532983895,0.02797751450520991,0.0819032188737765
0.014203628310497152,0.007268599255439767,0.015223209193209186,0.02790116092774042,0.08185339206829667
0.014176370417771977,0.007249618336572894,0.015186194315901957,0.02782487856939042,0.0818033420946449
0.014149320853903191,0.007230579654788016,0.015149164046306396,0.027748713904657052,0.08175305323675275
0.014122422742730123,0.0072114929353119805,0.015112165739992633,0.027672549631461152,0.08170250931289047
0.014095751528657274,0.007192302678959095,0.015075191153300693,0.027596485880167165,0.08165168866980821
0.014069258808376617,0.0071730282143107615,0.015038230154459598,0.02752055603559711,0.08160061319358647
0.01404300563990546,0.0071536823252245085,0.015001285286416532,0.027444682351415395,0.08154926146380603
0.014016945135153946,0.007134280091122491,0.014964359117584536,0.027368894932806143,0.0814976756228134
0.013991146691296308,0.007114799363989732,0.014927488926332444,0.027293184635709622,0.0814458392560482
0.013965553619527782,0.007095286535331979,0.014890637052303646,0.027217552857109695,0.08139379892963916
0.013940132410425576,0.007075720886859926,0.014853832504741149,0.02714205147640314,0.08134145406074822
0.013914924553318997,0.007056063504933263,0.014817086910625221,0.027066609778557904,0.08128890418447554
0.013889905453652318,0.007036300936306361,0.01478034678439144,0.026991279313733685,0.08123601612169296
0.013865109881407989,0.007016438677965198,0.014743685165740317,0.026916063921817113,0.0811829442391172
0.013840552288002073,0.006996457614150131,0.014707019934576238,0.02684089495232911,0.08112956187687814
0.013816188813962071,0.006976440869038925,0.01467039440467488,0.026765830820295378,0.08107596321497113
0.013791995768769993,0.006956314304261468,0.014633811984822387,0.026690938240790274,0.08102202380541712
0.013768028176627922,0.006936159890756244,0.014597276611311827,0.02661618740785343,0.08096783165819943
0.01374430652731462,0.006915935198776424,0.014560797277226811,0.0265415592239151,0.08091332681942731
0.013720816961352966,0.0068956615214119665,0.014524386169796344,0.026467052670454905,0.08085850405041128
0.013697584577698763,0.0068753214545722585,0.014487959459074773,0.026392725114192217,0.08080333063844591
0.013674612969452937,0.006854941941128345,0.014451520990405697,0.02631853983439214,0.08074783009942621
0.01365188525846861,0.006834520216216333,0.0144151296117343,0.026244491755278432,0.08069199346937239
0.013629358912112366,0.006813987707573688,0.01437880481898901,0.026170578054916405,0.08063580258749425
0.013607081602458493,0.006793435000872705,0.01434248014629702,0.026096745107679453,0.08057926187757403
0.013585079837866942,0.006772775061108405,0.014306242886959808,0.0260231098272925,0.08052239555399865
0.01356335778200446,0.006752038851118414,0.014270009833126096,0.02594958522604429,0.08046516648028046
0.013541886171879014,0.006731287114234874,0.014233870715543162,0.02587619427140453,0.08040756592527032
0.013520682381567894,0.006710498568281764,0.014197700496879406,0.025802936903346563,0.08034961298108101
0.013499761430466606,0.006689604408165906,0.014161583370878361,0.025729766142831068,0.08029128285124898
0.013479112892127887,0.0066687378857750446,0.014125493726169225,0.025656756606622366,0.0802326372358948
0.013458727366923995,0.0066478593871579506,0.014089454532950185,0.025583864782674937,0.08017358626239002
0.013438580819638446,0.0066269392191316,0.014053450380743016,0.025511087907943875,0.08011410711333156
0.013418738322798163,0.006605988128285389,0.014017490835612989,0.025438436034164624,0.08005418733227998
0.013399138706517988,0.006585018123587361,0.013981584655994084,0.02536590780437109,0.07999381050467491
0.01337978871379164,0.00656401393644046,0.013945730264822487,0.025293482376582688,0.0799329390283674
0.013360671928239753,0.006542993629409466,0.01390988624189049,0.025221199426596286,0.07987161073833704
0.013341808593395399,0.006521968010929413,0.013874165735614952,0.025149037752271397,0.0798097790684551
0.013323274064532598,0.00650095334276557,0.013838494103765697,0.0250769620470237,0.07974748080596328
0.013305022457643645,0.0064799106839927845,0.01380289427106618,0.02500504346608068,0.07968464714940637
0.013287082179886056,0.006458848562033381,0.013767451204330428,0.02493323009184678,0.07962131209205836
0.013269436842165305,0.006437787174945697,0.013732115548918955,0.02486156146187568,0.07955750543624163
0.013252120475954143,0.00641675443330314,0.013696838343093987,0.02479004446649924,0.0794932204298675
0.01323505796608515,0.006395686534233391,0.013661711136592203,0.02471863679238595,0.07942842168267816
0.013218304307883955,0.0063746786036062986,0.013626702861074591,0.024647349026054144,0.07936316425912082
0.013201867315729032,0.006353699842293281,0.0135918429477897,0.024576192801760044,0.0792974412906915
0.013185728437747457,0.006332693621516228,0.013557097439843346,0.02450517647957895,0.07923118025064468
0.013169867281249026,0.006311697645287495,0.013522523893698235,0.024434254788502585,0.07916437136009336
