0.3142339487870534,0.30486250296235085,0.2911185435950756,0.2862191814929247,0.2616183012723923
0.31423354347546895,0.30485715344548225,0.2911095768213272,0.2862105015665293,0.26159054413437843
0.3142334441343943,0.304851857945323,0.2911006212234497,0.2862017322331667,0.2615627031773329
0.31423369447390237,0.30484642647206783,0.29109164886176586,0.286192798987031,0.2615348044782877
0.314234189192454,0.3048408105969429,0.29108266718685627,0.2861837763339281,0.261506762355566
0.31423481504122414,0.30483497120440006,0.29107379727065563,0.2861746121197939,0.261478609405458
0.31423577268918357,0.3048289641737938,0.2910648789256811,0.2861653510481119,0.2614504164084792
0.31423689126968385,0.3048228435218334,0.2910559605807066,0.28615607134997845,0.2614220483228564
0.3142382701237996,0.3048165012151003,0.2910470124334097,0.2861466761678457,0.26139366161078215
0.3142397940158844,0.3048099596053362,0.2910380829125643,0.2861371599137783,0.2613651603460312
0.3142414609591166,0.30480325035750866,0.29102922417223454,0.286127420142293,0.26133660320192575
0.3142432967821757,0.3047963548451662,0.29102049581706524,0.2861174866557121,0.26130796410143375
0.3142453451951345,0.3047893475741148,0.2910117208957672,0.28610740415751934,0.2612792970612645
0.31424748500188193,0.304782135412097,0.2910030372440815,0.2860971186310053,0.26125058718025684
0.31424975593884785,0.30477480217814445,0.2909944038838148,0.2860866319388151,0.2612218167632818
0.3142521937688192,0.30476732179522514,0.2909857705235481,0.2860759738832712,0.2611929774284363
0.31425473690032957,0.3047596625983715,0.2909771893173456,0.28606520034372807,0.2611641176044941
0.3142574628194173,0.304751867428422,0.29096867702901363,0.2860541846603155,0.2611351478844881
0.3142602741718292,0.3047439493238926,0.29096019081771374,0.28604305535554886,0.26110615115612745
0.31426329016685484,0.3047359250485897,0.2909518238157034,0.28603174537420273,0.2610770482569933
0.3142664313316345,0.30472772009670734,0.2909435499459505,0.2860202882438898,0.2610479164868593
0.31426971753438315,0.30471943505108356,0.2909353841096163,0.2860086653381586,0.2610187064856291
0.3142730176448822,0.3047109805047512,0.29092729091644287,0.28599682450294495,0.2609894433990121
0.3142765482266744,0.30470246635377407,0.2909192815423012,0.2859847526997328,0.2609601141884923
0.3142800470193227,0.30469380132853985,0.29091146029531956,0.2859724201261997,0.26093081664294004
0.3142836630344391,0.3046850338578224,0.2909036763012409,0.28595994785428047,0.260901378467679
0.3142873406410217,0.3046762105077505,0.2908960171043873,0.28594714775681496,0.2608718806877732
0.3142911732196808,0.304667292162776,0.29088843055069447,0.28593417070806026,0.26084232423454523
0.3142950693766276,0.30465831235051155,0.2908808961510658,0.28592089004814625,0.2608127547428012
0.3142990171909332,0.3046493027359247,0.29087347723543644,0.2859073504805565,0.2607832197099924
0.3143031020959218,0.30464023910462856,0.2908661514520645,0.2858935631811619,0.2607536939904094
0.3143071711063385,0.30463115125894547,0.2908588573336601,0.28587950579822063,0.2607241552323103
0.3143113871415456,0.3046219851821661,0.29085166938602924,0.28586525097489357,0.2606947124004364
0.3143156150976817,0.30461285077035427,0.2908445931971073,0.28585068695247173,0.2606651522219181
0.3143199563026428,0.3046035785228014,0.2908375468105078,0.2858359459787607,0.26063572615385056
0.3143243153889974,0.3045943882316351,0.2908306587487459,0.2858209367841482,0.2606062423437834
0.3143288493156433,0.30458507873117924,0.29082378931343555,0.2858057375997305,0.2605767669156194
0.3143333812554677,0.3045756444334984,0.2908170036971569,0.28579029254615307,0.26054735109210014
0.3143380026022593,0.30456615053117275,0.2908102907240391,0.2857746537774801,0.26051795296370983
0.3143426974614461,0.3045565988868475,0.29080366156995296,0.2857588194310665,0.26048855390399694
0.31434747179349265,0.30454694479703903,0.29079707711935043,0.2857427764683962,0.26045916229486465
0.3143522838751475,0.30453725531697273,0.2907904777675867,0.28572664596140385,0.2604298694059253
0.31435712178548175,0.30452747642993927,0.2907838970422745,0.28571019507944584,0.2604005755856633
0.31436198751131694,0.3045176509767771,0.2907772660255432,0.28569360449910164,0.26037130039185286
0.31436697045962014,0.30450774542987347,0.29077068716287613,0.2856768649071455,0.2603420400992036
0.3143719712893168,0.30449777096509933,0.29076411202549934,0.2856600172817707,0.26031273137778044
0.31437695026397705,0.30448766984045506,0.29075750708580017,0.2856430411338806,0.2602835288271308
0.31438199679056805,0.3044775612652302,0.2907509934157133,0.28562591783702374,0.26025431230664253
0.31438716053962706,0.30446737073361874,0.2907443940639496,0.2856086287647486,0.26022507157176733
0.31439223686854045,0.3044570963829756,0.2907379474490881,0.28559125773608685,0.2601958876475692
0.3143973926703135,0.3044466655701399,0.2907314654439688,0.285573648288846,0.2601667148992419
0.31440255641937254,0.3044362161308527,0.29072497598826885,0.28555586375296116,0.2601375551894307
0.3144077599048615,0.30442566983401775,0.2907185610383749,0.285537900403142,0.2601084699854255
0.31441301902135216,0.3044150285422802,0.29071211256086826,0.28551968559622765,0.2600793521851301
0.31441831588745117,0.3044043555855751,0.2907057721167803,0.28550138883292675,0.2600502762943506
0.3144237061341604,0.30439348332583904,0.2906993683427572,0.28548285737633705,0.26002124417573214
0.3144290804862976,0.3043826073408127,0.2906929962337017,0.285464258864522,0.2599923340603709
0.3144345263640086,0.3043715711683035,0.2906866520643234,0.2854454778134823,0.25996346678584814
0.3144400437672933,0.3043605387210846,0.2906802948564291,0.2854265719652176,0.2599347634240985
0.31444564859072366,0.30434940569102764,0.2906739693135023,0.2854075897485018,0.2599061746150255
0.3144513686498006,0.304338151589036,0.29066769033670425,0.28538854606449604,0.2598776984959841
0.31445730129877725,0.3043267894536257,0.2906613815575838,0.28536943159997463,0.2598493993282318
0.3144632319609324,0.3043152615427971,0.2906551230698824,0.28535023517906666,0.25982117746025324
0.31446929574012755,0.3043036572635174,0.29064884781837463,0.2853309977799654,0.25979315023869276
0.31447545289993284,0.3042919300496578,0.29064263589680195,0.28531167283654213,0.2597652655094862
0.31448170145352683,0.30428007431328297,0.29063640534877777,0.28529232554137707,0.2597374878823757
0.3144880493481954,0.30426805280148983,0.29063012823462486,0.285272853448987,0.2597098555415869
0.314494522412618,0.30425587482750416,0.2906239554286003,0.2852534297853708,0.2596824076026678
0.31450108885765077,0.30424355156719685,0.29061771742999554,0.2852339316159487,0.2596549866721034
0.31450766722361245,0.3042310103774071,0.2906115725636482,0.2852143421769142,0.259627646766603
0.3145143389701843,0.3042182791978121,0.2906054239720106,0.2851946335285902,0.2596003906801343
0.3145210206508636,0.3042053822427988,0.2905993778258562,0.2851748913526535,0.25957320909947157
0.3145277718702952,0.3041922952979803,0.29059326462447643,0.28515514731407166,0.25954615511000156
0.3145345667997996,0.304179010912776,0.2905871346592903,0.285135455429554,0.2595191467553377
0.3145414233207703,0.3041655160486698,0.29058076441287994,0.28511583991348743,0.2594921886920929
0.3145483434200287,0.3041518982499838,0.29057421535253525,0.2850961424410343,0.2594653610140085
0.31455522974332173,0.30413804575800896,0.29056740552186966,0.2850764263421297,0.25943866465240717
0.3145621657371521,0.30412408895790577,0.29056045040488243,0.2850565630942583,0.2594120893627405
0.3145691156387329,0.3041098602116108,0.290553355589509,0.2850365899503231,0.2593857357278466
0.31457611521085105,0.3040955923497677,0.2905460875481367,0.2850164882838726,0.2593595730140805
0.3145831048488617,0.30408117547631264,0.2905386220663786,0.2849962040781975,0.25933367293328047
0.3145899494489034,0.3040665537118912,0.2905310336500406,0.2849758770316839,0.2593078715726733
0.3145967980225881,0.3040517922490835,0.2905232794582844,0.2849554866552353,0.25928228441625834
0.3146035591761271,0.3040368761867285,0.2905154451727867,0.2849349305033684,0.25925692915916443
0.31461028854052225,0.30402185767889023,0.2905074246227741,0.28491432033479214,0.25923173129558563
0.3146168768405914,0.3040066808462143,0.29049940779805183,0.2848935667425394,0.2592066479846835
0.3146235187848409,0.3039914593100548,0.29049121402204037,0.28487274423241615,0.25918184500187635
0.31463011900583904,0.30397602915763855,0.29048294201493263,0.2848519142717123,0.25915712490677834
0.3146366020043691,0.3039605040103197,0.29047452099621296,0.2848308961838484,0.2591325594112277
0.31464306712150575,0.30394491739571095,0.2904660627245903,0.28480988927185535,0.2591081978753209
0.31464945475260414,0.3039292525500059,0.29045744612812996,0.28478879667818546,0.259083965793252
0.3146558423837026,0.3039136677980423,0.29044871777296066,0.28476770780980587,0.2590598911046982
0.3146621604760488,0.30389804765582085,0.2904398534446955,0.2847464643418789,0.25903597194701433
0.3146684149901072,0.3038823213428259,0.2904309667646885,0.284725084900856,0.2590123014524579
0.3146745423475901,0.30386663042008877,0.2904219403862953,0.28470365330576897,0.2589888060465455
0.3146805723508199,0.30385093204677105,0.2904129810631275,0.28468200005590916,0.2589655453339219
0.314686397711436,0.30383520759642124,0.290404062718153,0.2846602611243725,0.2589425463229418
0.3146920959154765,0.3038196712732315,0.2903951294720173,0.28463837690651417,0.258919776417315
0.3146977166334788,0.3038041554391384,0.2903861626982689,0.2846164219081402,0.25889725144952536
0.31470321615537006,0.30378877744078636,0.2903771698474884,0.2845942843705416,0.2588748689740896
0.31470852096875507,0.3037735242396593,0.29036810249090195,0.2845720686018467,0.25885258335620165
0.3147137423356374,0.3037583362311125,0.2903590705245733,0.28454967588186264,0.2588303592056036
0.314718900124232,0.3037432171404362,0.29034997895359993,0.2845272161066532,0.2588082291185856
0.3147238830725352,0.3037282004952431,0.29034089855849743,0.2845047414302826,0.2587861642241478
0.3147287368774414,0.3037131894379854,0.2903318088501692,0.2844820600003004,0.25876414589583874
0.3147333761056264,0.30369831807911396,0.29032259061932564,0.2844592574983835,0.2587421350181103
0.31473796963691714,0.30368356220424175,0.2903132904320955,0.28443637304008007,0.2587202163413167
0.31474236647288006,0.3036689776927233,0.2903039250522852,0.2844133786857128,0.25869826693087816
0.3147466778755188,0.3036545142531395,0.29029450193047523,0.28439031913876534,0.2586763761937618
0.31475089192390443,0.3036402314901352,0.29028498381376266,0.2843672204762697,0.2586545255035162
0.3147549907366435,0.3036262411624193,0.2902754656970501,0.284343920648098,0.2586327260360122
0.31475897431373595,0.30361247435212135,0.29026585817337036,0.28432055190205574,0.25861086789518595
0.3147628406683604,0.3035989608615637,0.2902562450617552,0.28429708629846573,0.25858897995203733
0.3147665659586589,0.30358572490513325,0.29024653136730194,0.2842735592275858,0.258567207492888
0.3147702296574911,0.3035727757960558,0.2902367487549782,0.28424995951354504,0.25854539405554533
0.3147737761338552,0.3035600855946541,0.2902269624173641,0.28422622568905354,0.25852362532168627
0.31477719148000083,0.30354755371809006,0.29021715745329857,0.2842025104910135,0.2585018603131175
0.31478052934010825,0.3035353720188141,0.29020735435187817,0.28417864441871643,0.2584801344200969
0.31478372812271116,0.3035233970731497,0.2901974953711033,0.28415474854409695,0.2584585314616561
0.3147868494192759,0.3035115860402584,0.2901876326650381,0.2841307483613491,0.25843694154173136
0.3147897919019063,0.30349996127188206,0.29017763771116734,0.28410667553544044,0.25841538328677416
0.3147926151752472,0.303488589823246,0.29016763530671597,0.2840825468301773,0.2583939088508487
0.31479524771372475,0.30347747914493084,0.29015765339136124,0.28405850008130074,0.2583724707365036
0.31479783058166505,0.30346648395061493,0.2901476062834263,0.2840344235301018,0.25835108011960983
0.31480026642481485,0.30345577001571655,0.29013756290078163,0.28401040099561214,0.2583297984674573
0.3148025294144948,0.3034451846033335,0.2901274058967829,0.28398627042770386,0.2583085345104337
0.31480470101038616,0.30343484319746494,0.2901172935962677,0.2839622665196657,0.2582872584462166
0.3148067017396291,0.3034247551113367,0.2901072148233652,0.2839382775127888,0.2582660736516118
0.314808448155721,0.3034149091690779,0.29009717516601086,0.28391425497829914,0.25824493169784546
0.31481004556020104,0.3034054655581713,0.2900870367884636,0.2838902547955513,0.25822387356311083
0.3148115396499634,0.30339634232223034,0.29007697105407715,0.2838662415742874,0.25820287875831127
0.3148128608862559,0.30338751524686813,0.2900668364018202,0.28384221717715263,0.25818194542080164
0.3148139794667562,0.303378913551569,0.2900565657764673,0.28381818532943726,0.2581610372290015
0.31481500864028933,0.3033706247806549,0.2900462541729212,0.2837941087782383,0.2581402277573943
0.3148158053557078,0.3033626638352871,0.29003581404685974,0.2837700843811035,0.2581194257363677
0.3148164331912994,0.30335498601198196,0.2900252304971218,0.28374600782990456,0.25809864327311516
0.3148168841997782,0.30334756523370743,0.2900145463645458,0.28372200578451157,0.2580779502168298
0.31481701930363976,0.303340470418334,0.29000374488532543,0.28369789384305477,0.2580573232844472
0.31481692592302957,0.3033336643129587,0.2899928018450737,0.28367381915450096,0.258036638610065
0.31481665968894956,0.30332707054913044,0.28998185880482197,0.2836497500538826,0.25801603216677904
0.31481611331303916,0.30332082882523537,0.28997083008289337,0.28362557105720043,0.25799551233649254
0.314815233151118,0.3033148366957903,0.2899599280208349,0.283601351082325,0.2579750409349799
0.31481410264968873,0.3033091016113758,0.2899489887058735,0.2835770845413208,0.2579545909538865
0.31481265226999916,0.3033034224063158,0.28993803076446056,0.28355274349451065,0.25793423037976027
0.3148109515508016,0.3032980188727379,0.2899271808564663,0.2835283726453781,0.2579138604924083
0.31480897665023805,0.30329280719161034,0.289916206151247,0.28350389190018177,0.25789356976747513
0.31480679512023924,0.3032877929508686,0.2899051643908024,0.2834794595837593,0.257873322814703
0.31480435530344647,0.30328299663960934,0.289893988519907,0.28345511108636856,0.2578531391918659
0.31480168700218203,0.3032784275710583,0.28988268598914146,0.28343074209988117,0.25783293042331934
0.3147987961769104,0.3032740782946348,0.2898713555186987,0.2834065109491348,0.25781280267983675
0.3147956649462382,0.3032699525356293,0.2898599486798048,0.28338234312832355,0.25779271591454744
0.3147922535737356,0.3032659515738487,0.28984845243394375,0.28335824608802795,0.2577726999297738
0.31478861967722577,0.3032621964812279,0.28983685187995434,0.2833342161029577,0.25775263644754887
