0.08431578055024147,0.09386147558689117,0.09594905003905296,0.09400004614144564,0.09268638119101524
0.08430736791342497,0.09385812655091286,0.09593269601464272,0.09397996123880148,0.0926565071567893
0.08429884724318981,0.09385490696877241,0.09591664560139179,0.09395991079509258,0.09262650832533836
0.08429026510566473,0.09385162964463234,0.09590075723826885,0.09393990505486727,0.09259642940014601
0.08428153302520514,0.09384819492697716,0.09588505513966084,0.09391993470489979,0.09256623405963182
0.08427275530993938,0.09384479373693466,0.09586956445127726,0.09389999508857727,0.09253592416644096
0.08426392264664173,0.09384131152182817,0.09585431683808565,0.09388007130473852,0.09250546433031559
0.08425509929656982,0.09383773151785135,0.09583926200866699,0.09386022388935089,0.09247499611228704
0.08424640260636806,0.09383428655564785,0.09582430496811867,0.09384035412222147,0.09244442358613014
0.08423765935003757,0.09383074939250946,0.09580965526401997,0.09382060077041388,0.0924137607216835
0.0842289486899972,0.09382721222937107,0.09579510986804962,0.09380082227289677,0.09238306246697903
0.08422029856592417,0.09382372163236141,0.09578082337975502,0.09378113504499197,0.09235216956585646
0.08421170432120562,0.09382007271051407,0.09576668404042721,0.0937613882124424,0.09232128784060478
0.08420303743332624,0.09381644427776337,0.09575269371271133,0.09374165814369917,0.09229029063135386
0.08419440407305956,0.09381284192204475,0.09573888499289751,0.09372178744524717,0.09225927107036114
0.08418588060885668,0.0938091715797782,0.09572526905685663,0.09370181802660227,0.0922281052917242
0.08417729195207357,0.09380548633635044,0.09571176581084728,0.09368170890957117,0.09219690132886171
0.08416876383125782,0.09380180481821299,0.09569852333515882,0.09366146847605705,0.09216563124209642
0.08416017983108759,0.09379815682768822,0.09568550437688828,0.09364104457199574,0.09213436022400856
0.08415168710052967,0.09379451908171177,0.09567270986735821,0.0936204856261611,0.0921029755845666
0.08414322510361671,0.09379078075289726,0.09566010069102049,0.09359973110258579,0.09207157976925373
0.0841348310932517,0.09378710761666298,0.09564773458987474,0.09357898123562336,0.09204001072794199
0.0841264957562089,0.09378344658762217,0.09563556872308254,0.09355805162340403,0.0920084286481142
0.08411823771893978,0.09377974178642035,0.0956236096099019,0.09353690128773451,0.09197674598544836
0.0841099712997675,0.09377613943070173,0.09561190940439701,0.09351574257016182,0.09194505121558905
0.08410175982862711,0.0937724644318223,0.09560022130608559,0.09349444322288036,0.09191330149769783
0.08409362658858299,0.09376896731555462,0.09558887779712677,0.09347310569137335,0.09188151359558105
0.0840854961425066,0.09376539662480354,0.09557763021439314,0.09345155209302902,0.0918496698141098
0.08407735172659159,0.09376187343150377,0.09556662105023861,0.09342985600233078,0.09181773755699396
0.08406923990696669,0.09375832509249449,0.09555590152740479,0.09340821299701929,0.09178574476391077
0.08406116254627705,0.093754799105227,0.09554531238973141,0.09338639583438635,0.09175372868776321
0.08405314479023218,0.09375136718153954,0.0955348052084446,0.09336450230330229,0.09172166790813208
0.08404515869915485,0.09374789893627167,0.09552458114922047,0.09334260784089565,0.09168955031782389
0.08403717540204525,0.09374447725713253,0.09551441296935081,0.09332073386758566,0.09165740851312876
0.08402918744832277,0.0937409671023488,0.09550454188138247,0.09329895209521055,0.09162525553256273
0.08402132801711559,0.09373753052204847,0.09549479559063911,0.0932774106040597,0.09159318450838327
0.08401337545365095,0.09373407624661922,0.09548513684421778,0.09325582254678011,0.09156113304197788
0.08400552626699209,0.09373060707002878,0.09547561872750521,0.09323438908904791,0.09152925945818424
0.08399762772023678,0.09372722078114748,0.09546633996069431,0.09321307390928268,0.091497253626585
0.08398986887186766,0.09372367337346077,0.09545722790062428,0.09319178946316242,0.0914653753861785
0.08398206625133753,0.09372016321867704,0.09544820431619883,0.09317062143236399,0.09143352322280407
0.08397424966096878,0.09371641185134649,0.09543935488909483,0.09314955584704876,0.09140167012810707
0.08396648988127708,0.09371267259120941,0.09543061815202236,0.09312863741070032,0.0913698822259903
0.08395881112664938,0.09370876476168633,0.095422038808465,0.09310770407319069,0.09133818931877613
0.08395115379244089,0.09370475634932518,0.09541364386677742,0.09308693092316389,0.09130647219717503
0.08394346106797457,0.09370073489844799,0.09540529176592827,0.09306623600423336,0.09127480257302523
0.08393590804189444,0.09369661379605532,0.09539708960801363,0.09304562490433455,0.09124309848994017
0.08392824977636337,0.09369233250617981,0.09538897592574358,0.09302510600537062,0.09121142793446779
0.08392062410712242,0.09368805307894945,0.09538113605231047,0.09300458990037441,0.09117983933538198
0.08391305711120367,0.09368363954126835,0.0953733054921031,0.09298429451882839,0.0911482721567154
0.08390551339834929,0.09367917571216822,0.09536570403724909,0.0929639982059598,0.0911166938021779
0.08389800135046244,0.09367466159164906,0.09535819105803967,0.09294379409402609,0.09108526725322008
0.08389060199260712,0.09367004968225956,0.0953507935628295,0.0929236114025116,0.09105388354510069
0.08388334233313799,0.09366537537425756,0.09534349665045738,0.09290346316993237,0.09102262742817402
0.08387619163841009,0.09366065543144941,0.0953363599255681,0.0928833857178688,0.09099133685231209
0.0838692570105195,0.09365580789744854,0.09532930422574282,0.09286327939480543,0.09096005279570818
0.08386228419840336,0.09365092311054468,0.09532239474356174,0.09284326806664467,0.09092889167368412
0.08385548274964094,0.09364591911435127,0.09531556442379951,0.09282328933477402,0.09089783113449812
0.0838486971333623,0.09364090394228697,0.09530879091471434,0.09280332177877426,0.09086685720831156
0.08384191896766424,0.09363580867648125,0.09530222043395042,0.09278334304690361,0.0908360630273819
0.08383510820567608,0.09363062586635351,0.09529569651931524,0.09276335127651691,0.09080530796200037
0.08382847625762224,0.0936253722757101,0.09528938122093678,0.092743462882936,0.09077471774071455
0.08382191509008408,0.09362013265490532,0.09528305009007454,0.09272348135709763,0.09074431005865335
0.08381538558751345,0.09361473750323057,0.09527680929750204,0.09270366001874208,0.0907139927148819
0.08380910567939281,0.09360930323600769,0.09527069609612226,0.09268392715603113,0.09068385045975447
0.08380286861211061,0.09360380377620459,0.09526464901864529,0.09266430977731943,0.09065377246588469
0.08379678800702095,0.09359821397811174,0.09525872487574816,0.09264478366822004,0.09062388353049755
0.08379082288593054,0.09359253197908401,0.09525294043123722,0.09262535627931356,0.09059396758675575
0.08378504030406475,0.0935867065563798,0.09524719975888729,0.09260608907788992,0.09056428167968988
0.08377932570874691,0.09358086623251438,0.09524158667773008,0.0925869569182396,0.09053461346775293
0.08377379924058914,0.09357492625713348,0.09523601643741131,0.09256799798458815,0.0905051613226533
0.08376833237707615,0.09356878977268934,0.09523053932935,0.09254912380129099,0.09047579765319824
0.08376305643469095,0.09356268215924501,0.09522515814751387,0.09253035485744476,0.09044655598700047
0.08375785779207945,0.09355633426457644,0.09521990735083818,0.09251175355166197,0.09041744656860828
0.08375280816107988,0.09354992117732763,0.09521473478525877,0.0924932099878788,0.09038842469453812
0.08374781627207994,0.09354310482740402,0.09520959667861462,0.09247482288628817,0.0903594745323062
0.08374296687543392,0.09353620186448097,0.09520456288009882,0.09245650563389063,0.0903306482359767
0.08373827766627073,0.09352914337068796,0.09519959148019552,0.0924383020028472,0.09030194766819477
0.08373368065804243,0.09352191165089607,0.09519470296800137,0.0924202324822545,0.09027338866144419
0.0837290920317173,0.09351459052413702,0.09518985077738762,0.09240219555795193,0.09024486970156431
0.08372464124113321,0.09350711014121771,0.09518511034548283,0.09238433372229338,0.09021649323403835
0.08372034598141909,0.09349966421723366,0.09518042393028736,0.0923665901646018,0.09018813725560904
0.0837160898372531,0.0934919798746705,0.09517582133412361,0.09234888292849064,0.09015992004424334
0.08371184952557087,0.09348435513675213,0.09517128579318523,0.09233127720654011,0.09013177175074816
0.08370773680508137,0.09347651340067387,0.09516682848334312,0.09231387730687857,0.09010377340018749
0.08370359987020493,0.09346867352724075,0.09516242519021034,0.09229653421789408,0.09007588680833578
0.0836996790021658,0.09346065856516361,0.09515832550823689,0.09227923303842545,0.09004801139235497
0.0836957935243845,0.09345254581421614,0.09515426121652126,0.09226207993924618,0.09002025239169598
0.08369190525263548,0.09344444237649441,0.09515047259628773,0.09224501717835665,0.08999266475439072
0.08368803840130568,0.09343636408448219,0.09514676313847303,0.09222803730517626,0.08996517118066549
0.08368438947945833,0.09342821501195431,0.09514312259852886,0.09221118036657572,0.08993773255497217
0.0836807619780302,0.09342006593942642,0.09513957891613245,0.09219430852681398,0.08991039637476206
0.08367713261395693,0.09341191966086626,0.09513607434928417,0.09217758662998676,0.0898831645026803
0.08367363084107637,0.09340361133217812,0.0951325437054038,0.09216100070625544,0.08985608536750078
0.0836701700463891,0.09339521359652281,0.09512899909168482,0.09214457683265209,0.08982901182025671
0.08366670273244381,0.09338661190122366,0.09512551594525576,0.09212813898921013,0.08980210311710835
0.08366328943520784,0.09337791986763477,0.09512185957282782,0.0921118101105094,0.08977526053786278
0.08366002328693867,0.09336913470178843,0.09511813428252935,0.09209564700722694,0.08974845241755247
0.08365680277347565,0.09336024057120085,0.09511427488178015,0.09207943174988031,0.08972177095711231
0.08365354780107737,0.09335130080580711,0.09511024318635464,0.09206334501504898,0.08969521522521973
0.0836503691971302,0.0933421766385436,0.09510606713593006,0.09204735979437828,0.08966874331235886
0.08364722784608603,0.09333276003599167,0.09510186407715082,0.09203152358531952,0.08964239340275526
0.083644132129848,0.09332305751740932,0.095097447745502,0.09201568458229303,0.08961605560034513
0.08364107739180326,0.09331307653337717,0.09509292524307966,0.0919999573379755,0.08958982210606337
0.0836380710825324,0.09330283477902412,0.09508824069052935,0.09198429994285107,0.08956365752965212
0.08363517932593822,0.09329235274344683,0.09508334659039974,0.09196875803172588,0.08953760843724012
0.08363225031644106,0.09328159876167774,0.09507829416543245,0.09195330087095499,0.08951163571327925
0.08362931944429874,0.09327059984207153,0.09507314395159483,0.0919378250837326,0.08948575519025326
0.08362646214663982,0.09325940627604723,0.09506768174469471,0.09192239679396152,0.08946015499532223
0.08362367935478687,0.09324793983250856,0.09506215713918209,0.09190704580396414,0.08943463955074549
0.08362082950770855,0.09323627036064863,0.09505639225244522,0.09189161285758018,0.08940920699387789
0.08361789025366306,0.09322443325072527,0.09505046904087067,0.0918762069195509,0.08938397839665413
0.08361485134810209,0.0932124350219965,0.09504440985620022,0.09186081774532795,0.08935893513262272
0.08361174445599318,0.09320030454546213,0.09503819327801466,0.09184546582400799,0.08933419082313776
0.08360850717872381,0.09318801201879978,0.09503179043531418,0.09183004405349493,0.08930962719023228
0.0836051506921649,0.09317560587078333,0.09502531494945288,0.09181469399482012,0.08928537368774414
0.08360166661441326,0.09316306747496128,0.09501869045197964,0.09179949853569269,0.08926127757877111
0.0835980623960495,0.09315040428191423,0.09501181170344353,0.09178435429930687,0.08923751767724752
0.083594411611557,0.09313754457980394,0.09500498324632645,0.09176940936595201,0.0892139608040452
0.08359052054584026,0.09312453959137201,0.0949980616569519,0.09175460506230593,0.08919073548167944
0.08358662109822035,0.0931114200502634,0.0949910618364811,0.09173986688256264,0.0891678910702467
0.08358272071927786,0.09309817850589752,0.09498406294733286,0.09172521438449621,0.08914530836045742
0.08357868622988462,0.09308482240885496,0.09497697092592716,0.09171063918620348,0.08912304416298866
0.08357449155300856,0.09307133220136166,0.09496986772865057,0.09169614780694246,0.08910096623003483
0.08357012923806906,0.09305776190012693,0.09496261924505234,0.09168172720819712,0.08907921891659498
0.0835656514391303,0.09304401930421591,0.09495525527745485,0.09166736621409655,0.08905772678554058
0.08356102928519249,0.09303016401827335,0.09494771901518106,0.09165313933044672,0.08903639018535614
0.08355631306767464,0.09301625471562147,0.09494009893387556,0.09163898415863514,0.08901545871049166
0.08355147764086723,0.09300215262919664,0.09493223298341036,0.09162483643740416,0.08899471815675497
0.08354652673006058,0.09298807382583618,0.09492422454059124,0.09161068685352802,0.088974186219275
0.08354148641228676,0.09297390189021826,0.0949159748852253,0.09159667789936066,0.08895382098853588
0.08353638835251331,0.09295964054763317,0.09490761440247297,0.09158275742083788,0.08893376123160124
0.08353116922080517,0.09294534381479025,0.09489909373223782,0.09156899806112051,0.0889139398932457
0.0835258336737752,0.09293095488101244,0.09489030111581087,0.09155527222901583,0.08889424148947
0.08352046646177769,0.09291659388691187,0.09488146100193262,0.09154181089252234,0.08887478429824114
0.0835150508210063,0.09290208481252193,0.09487241040915251,0.09152840171009302,0.08885552361607552
0.08350962400436401,0.09288756176829338,0.09486324060708284,0.09151511918753386,0.08883647993206978
0.08350424747914076,0.0928729260340333,0.09485387150198221,0.09150192700326443,0.08881762996315956
0.08349887933582067,0.09285829216241837,0.09484444372355938,0.09148886986076832,0.0887988843023777
0.08349355310201645,0.09284354001283646,0.09483485575765371,0.09147598594427109,0.08878033328801394
0.0834883339703083,0.09282877016812563,0.09482517000287771,0.0914630675688386,0.08876198809593916
0.08348304219543934,0.09281395375728607,0.09481540136039257,0.0914501566439867,0.08874381333589554
0.08347782026976347,0.09279909264296293,0.09480541665107012,0.0914373081177473,0.08872582204639912
