-0.5314455125322376,3.4857248211242067,7.483672165001441,11.906983626496277,35.08550469408634
-0.537529308908141,3.4825770116353847,7.473973022073357,11.888298740677184,35.006914337789226
-0.5436159284242923,3.479438917200799,7.464176587813599,11.869710374813446,34.92834532444029
-0.5496652377519995,3.4762727832956917,7.454362072155311,11.851221021390995,34.849852235127145
-0.5556982462630129,3.4730823227512486,7.444513238762476,11.832835545600119,34.77141182327672
-0.5616608482724097,3.4698570338281853,7.434610582612965,11.814517769667496,34.69306202716491
-0.5676057214699415,3.4666454208918047,7.4246718545638135,11.796303367760883,34.61478213336545
-0.5734808576430398,3.4634147056299245,7.414690649025076,11.77814015506049,34.53655327569369
-0.5793201952836955,3.4601663323143055,7.404644874639951,11.760038247663235,34.45839805416767
-0.5851156478360452,3.456904151075226,7.39453345643507,11.742007509956569,34.38028143364944
-0.5908551205155236,3.4536428533996113,7.3844059869984395,11.724031655865545,34.30227058796312
-0.5965721132392139,3.4503587728847016,7.374234273742303,11.706091585650885,34.224334008128494
-0.6022121771688549,3.447033875470908,7.363986841380939,11.68824614630614,34.14653288267052
-0.6078753285249852,3.4437413524197855,7.353706508452514,11.670423256468958,34.06888265047163
-0.6134448975649389,3.4404131887767653,7.343398889973146,11.652688008826104,33.991367656799014
-0.6189787721830722,3.437077461595062,7.333022206502604,11.635009109109305,33.91399739208621
-0.6244891446310592,3.4337603426255376,7.322567227828223,11.617388344160918,33.8368058867213
-0.6299852041183898,3.4304298118226098,7.312069872722796,11.599840307028314,33.759735721961555
-0.6354391411055625,3.4271217414824426,7.301513066776081,11.58232280970688,33.682821002277834
-0.6408600940465308,3.423802893090301,7.290885314151191,11.564897460273112,33.606046473061554
-0.6462338979357795,3.420488872311543,7.280185268015726,11.547507083925598,33.529439001661814
-0.6515800005024251,3.417166416423763,7.269431802678561,11.530213068636977,33.45296964582703
-0.6568991281524481,3.4138248798432613,7.258598446664909,11.512974711547244,33.3766241438981
-0.6621638830932339,3.4104747908685917,7.247730776701166,11.495789173920773,33.30043050115167
-0.6674333060888723,3.407108497151574,7.236777015838203,11.478686145746313,33.22439998585411
-0.6726369514898293,3.4037308635008525,7.225801181074639,11.461677418328197,33.148484349176904
-0.6778326119378539,3.4002980560135265,7.214726429278333,11.444680418336679,33.07271426504866
-0.6829560453187613,3.396861169288483,7.203570848399654,11.427779974856044,32.99709962741467
-0.6880594901796827,3.3933817320374615,7.192373801553595,11.410927690254807,32.92166641124278
-0.6931072128893667,3.389875901569657,7.181074725450242,11.394141802697856,32.84640382091268
-0.6981701535393522,3.386344645187973,7.169739803653208,11.377422118646553,32.7713598940192
-0.7031852319162825,3.3827499282509184,7.1583259985025895,11.360762971906611,32.69649240726258
-0.7081580908162105,3.3791301918497343,7.1468520742534825,11.344174454770673,32.62188609482437
-0.7130920158982068,3.375451375268958,7.135354818276334,11.327651105524648,32.54744268003358
-0.7180225169016548,3.3717524699873325,7.123762058395149,11.311128491271388,32.47320384886041
-0.7228716782376436,3.3680354004803106,7.112122036850765,11.294714535170232,32.3992259708165
-0.7277292972967061,3.3642742490944646,7.100443903677978,11.278347407892216,32.32545553139934
-0.7325322682251787,3.360455731333346,7.088706288948725,11.262028463951115,32.251894273331736
-0.7372919940117031,3.356591914146556,7.076931697541962,11.245772758952738,32.178557257734965
-0.7420339651178497,3.3526957029072415,7.065121179932037,11.229558902111886,32.10541941714129
-0.7467116938350546,3.3487503898661446,7.053365598796457,11.213396984655256,32.03252646779998
-0.7513727757776472,3.34472493212896,7.041544883136423,11.197290877682569,31.9598533960959
-0.7559982234511679,3.3406879062458827,7.029761469393004,11.181233150684822,31.887384953084094
-0.7605977336587729,3.336595028333419,7.017993569037225,11.16521775311561,31.81515404077257
-0.7651358822660285,3.3324679520478115,7.006218479669199,11.149271687780313,31.74310020553051
-0.7696774935787636,3.328298027627905,6.994446272458702,11.133344355494836,31.67127335144433
-0.774166632828387,3.324055748010732,6.98256969848161,11.117490706968855,31.599668716063377
-0.7786419765636485,3.3197993712537435,6.9706699692879015,11.101669223983581,31.52828672574439
-0.7830525548038287,3.315503425996553,6.9586659400993485,11.085892971272244,31.45713873201752
-0.7874227783901955,3.3111784340089345,6.946633302799888,11.07015683710806,31.386229254234078
-0.791761639127913,3.306814159713369,6.934548552495797,11.054481426921743,31.315572659314018
-0.7960130303577717,3.3024295103485315,6.922386722853202,11.038833068116602,31.245156206645678
-0.8002276602248009,3.2979862870499375,6.91017845095851,11.023208752198464,31.174967962172644
-0.8044109507494226,3.293512699503773,6.897896521092882,11.007639837263328,31.105031018950974
-0.8085179370256886,3.2889849495833245,6.885540212403629,10.992080961759669,31.03535834754568
-0.8125945924595719,3.284428572542218,6.873094583209499,10.976563369165508,30.96595047021396
-0.8166141022681533,3.279853154292032,6.860597187987889,10.961084865567269,30.896746177331217
-0.820586898967992,3.2752303808745133,6.848021919575407,10.945625047689008,30.82779646828198
-0.8245061784114492,3.270576869753477,6.83538742746755,10.93019117670622,30.759078191257125
-0.828381407914707,3.2659083043800123,6.822706263215853,10.914794240873338,30.690598973040068
-0.8322296785305725,3.2612029838959185,6.809929087193335,10.89943936623121,30.62232177787447
-0.8360231185120923,3.25649475953882,6.797097729314595,10.884111204894364,30.554302004686
-0.839778595687648,3.2517519114357762,6.78423904862173,10.868809558411577,30.48649880625174
-0.8434996459795644,3.246963790769436,6.771282565153121,10.853555448966898,30.4189254575435
-0.8471269011468877,3.2421497189266613,6.758290904271675,10.838326393028533,30.351561668908285
-0.8507470142158114,3.2373457730305275,6.7451985029397665,10.823116462613658,30.284411506750793
-0.8543025522094881,3.232488565756946,6.732067000016764,10.807966465324135,30.217463703784574
-0.8578024139006051,3.2276223788975793,6.718860801540762,10.792817516769151,30.15075478148667
-0.8612521127367136,3.2227103005951587,6.705587740709824,10.777710671975203,30.08425417952016
-0.8646534195652911,3.2177925543143937,6.692273244066036,10.762648642220434,30.017956776556467
-0.8679989955663088,3.2127963273266804,6.6788963796198795,10.747635946145081,29.95187207313565
-0.871301594657465,3.207773537173656,6.665508522443057,10.732633940676019,29.886001411498338
-0.8745476461351412,3.2026988118873545,6.6520424598398975,10.717665548738744,29.82038860117369
-0.8777570972636938,3.1975849786022197,6.638536053711102,10.702721115808426,29.754961283127777
-0.8808943193079661,3.192448539482365,6.6249645396370695,10.687827254024745,29.689777848482056
-0.8839765866834869,3.1872726857086136,6.611314662201236,10.673004533804688,29.624820938560084
-0.8869762530955548,3.182078311443308,6.597657614021507,10.658211584538897,29.560069278435293
-0.8899050768160026,3.1768453253406497,6.583952713961633,10.643505040866902,29.495577252776442
-0.8927514497250126,3.171567530539498,6.5701685148580315,10.628852249722048,29.431289022969757
-0.8955197918546296,3.1662728187846447,6.556347722533012,10.614215478511667,29.36722011803483
-0.8981384704011978,3.160927388709662,6.5424940304712,10.599646006255742,29.303389274231016
-0.9006679281745298,3.1555761136724834,6.528605810857967,10.585153797518824,29.239746522646403
-0.903055262900023,3.150172815139724,6.514664204839947,10.570681782852523,29.17634605554261
-0.905338239600421,3.144754629575986,6.500702728892659,10.55626562017579,29.113151278542553
-0.9075044668171898,3.139309959925323,6.486675257089516,10.541890319649687,29.050187868484073
-0.9095553295892915,3.1337845869219674,6.472603869021943,10.5275719594498,28.987389467260087
-0.9114868782478868,3.1282532843452886,6.4585483010936064,10.513305691723538,28.924861185276548
-0.9132891432124876,3.1226565131164197,6.444416889472754,10.499072072971018,28.862528826251605
-0.9149552191175409,3.1170196951611358,6.430261690204878,10.484841403524928,28.800415475913546
-0.9165106944714932,3.1113453483981557,6.416085966058811,10.470638784457732,28.73852646725749
-0.917958389474173,3.1056187388278085,6.401859392940136,10.456464230057605,28.67687685505905
-0.9192989184502043,3.099864691465715,6.38763163512421,10.442273624912088,28.6154777866914
-0.9205465759296556,3.094075986701168,6.3733357187158965,10.428118571707627,28.554289686295405
-0.9216862385322703,3.0882458277177562,6.3590748498914795,10.41398018159989,28.493338825825163
-0.9227301390875846,3.082370650125507,6.3447335078206795,10.39984333177495,28.432607178462945
-0.9236602425055993,3.0764298620094745,6.330384434113373,10.385673729747559,28.372091651164638
-0.9244820308192401,3.070490917219745,6.316046631067477,10.371514775871141,28.31180105528805
-0.9252020996649293,3.0644922995075907,6.301660229329373,10.357315496481199,28.251745921222238
-0.9258349475776517,3.0584905553253074,6.287246446253669,10.343130988703457,28.191919668565664
-0.9263531831596893,3.0524463851084915,6.272849041070641,10.328909330984938,28.13233708323277
-0.9267996608473319,3.046356022404054,6.258464270131056,10.314687272264855,28.072990468972144
-0.9271378946183904,3.040264049974911,6.24411312839097,10.300435411079034,28.013883559108038
-0.9273582703582146,3.0341101023949344,6.229773892255813,10.286172241648707,27.955071622746196
-0.9275202421516175,3.0279536748976232,6.215456921549208,10.271873032317226,27.89653042434764
-0.9275817853308346,3.0217681112029164,6.201151291272183,10.257528249233234,27.83824288861664
-0.9275616729420462,3.015559411782652,6.186896512847808,10.243165079222484,27.780283696794314
-0.9274422254676493,3.0093302971994627,6.172620424928134,10.228827128244587,27.722556300734425
-0.9272438318678816,3.003086660119819,6.158410753355258,10.21443185933111,27.66511702255398
-0.9269562177710032,2.996818155008504,6.144229518926345,10.200046762769105,27.607924530153586
-0.926582882701467,2.9905285517109435,6.130103411492862,10.185647401949666,27.55102143426197
-0.9260991142832576,2.9842296670760815,6.116045031092861,10.171243492143304,27.494365547182277
-0.9255400092040507,2.9779181812230964,6.101982741818894,10.15682795283264,27.437959263866183
-0.9249080858420307,2.971585406345289,6.087998027301868,10.142421924375155,27.38182069034964
-0.9241685764233931,2.9652375679634826,6.074029347375818,10.128006602485875,27.325922314587476
-0.923347777740347,2.958874979737973,6.060151469585611,10.11357295524996,27.27024999625992
-0.9224112121553141,2.952511413759669,6.046279305332716,10.099147891984714,27.214842798411482
-0.9213601682467913,2.9461545245695646,6.0324638239283175,10.084710253926989,27.15973731470845
-0.9201925183433353,2.939780110075006,6.018682420077273,10.070260536513924,27.104865856410818
-0.9189313084940564,2.933413255196731,6.004957842006258,10.055807780733815,27.050261378133143
-0.9175440838737392,2.92705019425063,5.991290008423345,10.041339627029213,26.99594252436139
-0.9160690844871799,2.9206752697436644,5.977639655905131,10.026849080618241,26.94185525075526
-0.9144973148836896,2.914293446110067,5.964021901402717,10.012371040838218,26.888064014982348
-0.9128107024307984,2.90789076102085,5.950480249884063,9.99785723371944,26.83454543126725
-0.9110184851841835,2.9014996338504284,5.936936202314124,9.983304767601757,26.78130164187227
-0.9091301184955578,2.8951186233408217,5.92348396589847,9.968720333254135,26.728318393910193
-0.9071478293914454,2.8887058028311703,5.910023488795721,9.954132510761522,26.675630629783385
-0.9050754367277389,2.8823074692575603,5.896626745797569,9.939502396137566,26.623200508316035
-0.9029009860992144,2.875880924704494,5.883254160416335,9.924854357472617,26.57104417488555
-0.9006258395254825,2.869450966797303,5.869948117750754,9.910190600827107,26.51912677229972
-0.8982604322785447,2.8630119515029833,5.856668305354663,9.895552545155084,26.467444317255186
-0.8958064898550944,2.8565746559521092,5.843434139987584,9.88092574908677,26.416000684489752
-0.8932451045159913,2.8501350424456087,5.830219119799734,9.866301748234772,26.364798136997905
-0.8906055850477226,2.843687649466978,5.817034075864504,9.851706651437631,26.313830188586447
-0.8878719223352268,2.837254033252262,5.8039029348846585,9.837133770918278,26.263097151935
-0.8850485854358908,2.830825599197876,5.790791641366148,9.822572468588339,26.212576622093252
-0.8821420340097931,2.8243845252873463,5.777750509494189,9.80800869212083,26.16227355932547
-0.8791702836961435,2.8179621750650554,5.764712068050874,9.793465521184352,26.11220569488954
-0.876128493183123,2.8115561939385607,5.751710789185996,9.77890485501923,26.06234756489959
-0.8730247271671487,2.8051447147113553,5.738762014337535,9.764369930945492,26.01272430668515
-0.8698305729977821,2.7987982551279273,5.725865888539342,9.74980491749859,25.96331592159295
-0.8666300526457803,2.7924436010390736,5.712951149184271,9.735216179257854,25.914108416336564
-0.8633431863975526,2.7861036892389173,5.700016089733271,9.72064136081463,25.865111026927526
-0.8600014054463023,2.779798848008879,5.687123053992895,9.706051292938824,25.816313909787453
-0.8565960940912838,2.7734629799357675,5.67421689761207,9.691409028319384,25.767709774384976
-0.8531588238166385,2.767150860512702,5.6612911830328105,9.67675267456679,25.71929177682055
-0.8496422604172513,2.7608159437632462,5.6483943093619935,9.6620891819116,25.67106179389331
-0.8460668090010869,2.754465685141666,5.635534729360204,9.6474014177406,25.623034661956577
