0.005221710115923391,0.006512229711612842,0.004296033434608641,0.0037709918494025865,-0.00217506745927191
0.005203066020233867,0.006517002043741134,0.004265501493743311,0.0037747971655335277,-0.0022249357231582203
0.005184472572485295,0.006521901998591299,0.0042349199939053506,0.003778557089390233,-0.0022747226127345734
0.005165949332877062,0.006526863105439891,0.004204305383609608,0.0037822816520929337,-0.002324470993092594
0.00514745942443066,0.006531957789169003,0.004173714216449298,0.0037858647362251454,-0.002374178516523292
0.005129007559541303,0.006537193393645187,0.004143099945698244,0.003789441014911669,-0.0024237123482938236
0.005110581046513592,0.006542448512239692,0.004112537831436687,0.0037929104631378627,-0.002473142022305789
0.005092222390279251,0.006547832650539931,0.004081929194702146,0.0037963406648486853,-0.0025223649111770405
0.0050739118608665494,0.006553275236607685,0.004051339587022085,0.0037996830797055736,-0.00257146380560395
0.005055654310126556,0.006558774596972701,0.004020746935566422,0.003802901046583429,-0.0026202767597472607
0.005037397706473712,0.006564324206313661,0.003990179568063468,0.003806073577531303,-0.0026689021251513623
0.005019194752094336,0.006569959824749579,0.003959611909522209,0.003809159568239314,-0.0027173733469680883
0.0050010595217221026,0.006575607632839819,0.003929050476775349,0.0038122243859106675,-0.002765650332245665
0.004982946091104168,0.006581343099242076,0.0038985099514926938,0.0038151430004897216,-0.002813699063456928
0.004964904653661506,0.006587125159664235,0.0038679578065057285,0.003818021136491249,-0.00286156457150355
0.004946878085017185,0.006593023794266628,0.0038374452815332916,0.0038208067756689465,-0.0029092703116475604
0.004928927566652419,0.006598971650722281,0.0038069131660449784,0.003823602120974101,-0.002956803929312931
0.004910947108025236,0.006605004221758766,0.003776371211036652,0.003826364661411693,-0.003004082514962647
0.004893040848401142,0.0066111139452308025,0.003745804956148883,0.0038291528035188094,-0.0030511439423814104
0.004875152454284641,0.006617212140857494,0.0037153101032648315,0.0038319297843069458,-0.0030980244179469687
0.004857305931333637,0.006623462805085485,0.0036847365757542625,0.00383466676188012,-0.0031447089022549335
0.004839550622136812,0.006629797387025367,0.0036542097867216703,0.0038374698536548144,-0.0031910948722118824
0.004821842881180298,0.0066361919645032685,0.0036237386150332895,0.0038402602319062376,-0.0032372092221824764
0.004804179418594383,0.006642609021885922,0.0035932889531977708,0.003843072098485815,-0.003283038523174279
0.0047865465876384405,0.006649057659160462,0.0035629029665263565,0.0038458430596316853,-0.003328605476175047
0.004769023774618593,0.0066555780437435414,0.003532521520658823,0.0038486656121676788,-0.0033738496434428575
0.004751509828565759,0.006662089044766617,0.0035021685368216517,0.003851473627340359,-0.0034188419407049273
0.004734065769904798,0.006668649980686799,0.0034718892978465496,0.0038542784362410507,-0.003463473169176723
0.004716608120361343,0.006675278520560823,0.0034417354363540653,0.003857076124404557,-0.00350784437917658
0.004699176788562909,0.00668197853762346,0.0034116870653330502,0.003859868554476028,-0.003551824622112084
0.004681837472162442,0.006688705483005227,0.0033817202117158254,0.0038626569245631495,-0.0035954925750350717
0.004664507307703995,0.006695514462383774,0.0033518449587669843,0.00386537933566918,-0.0036388252652462447
0.004647280204759833,0.006702388532479138,0.003322109263535822,0.0038681738709177202,-0.003681825835580336
0.004630119576177094,0.00670933418587083,0.0032924977652631546,0.003870923629923103,-0.003724468655188199
0.0046131215543330955,0.006716304291330744,0.0032630019510785737,0.0038736440813712156,-0.0037667014730686788
0.004596211120466857,0.006723312624671962,0.0032335650588114126,0.0038764072814956307,-0.0038084882786885523
0.004579402273520827,0.006730346867698245,0.003204259290214395,0.003879107408768808,-0.0038498636458825786
0.004562760203649911,0.006737474640734338,0.0031751177424060493,0.003881866068695672,-0.0038908404785615858
0.004546237158744286,0.006744673029364397,0.003146144171599493,0.0038845855451654643,-0.003931396599606766
0.004529785968770739,0.006751925999803158,0.003117253153201697,0.0038872728764545172,-0.003971592349747273
0.004513484379761697,0.006759227588190697,0.003088569538401013,0.0038899364832711094,-0.004011320162438399
0.004497277666814625,0.00676663404253001,0.003060039232877898,0.0038926445219355323,-0.004050732753967168
0.004481261448139169,0.006774069093808066,0.003031686741451267,0.0038953376206336543,-0.004089704299985897
0.004465327952251148,0.006781587673079533,0.0030035202277455633,0.003898031107382849,-0.00412835006621511
0.0044494176787945134,0.006789146226462132,0.002975502497974958,0.0039006458973744884,-0.004166567770880647
0.0044335827527296106,0.006796751607907936,0.002947705423745598,0.0039032439890434034,-0.004204454826928365
0.004417809524359957,0.006804414191719843,0.002920059488284702,0.003905838711943943,-0.00424193781024466
0.004402028253631822,0.006812134830397554,0.002892555006951625,0.003908529344092433,-0.004279076526775801
0.004386318709293846,0.006819917917406808,0.0028652569016808607,0.003911188236088492,-0.004315809256998667
0.0043706823732160656,0.0068277888240118045,0.0028381360139822696,0.003913833745173179,-0.0043522143993565505
0.00435501518829066,0.006835690121079097,0.002811179670970887,0.003916438719897997,-0.004388210223017571
0.00433940821797781,0.006843649685227622,0.002784389937611801,0.003918973804199292,-0.004423950313745688
0.004323759065300692,0.006851641885684027,0.002757837119437075,0.00392149177059764,-0.004459289290631811
0.004308131751410353,0.006859681709708336,0.0027314679573464673,0.003924018513013531,-0.004494308198142487
0.0042925233392452355,0.006867831785105712,0.00270525708704857,0.003926464551720225,-0.004528885256149806
0.00427692520012594,0.006875974559079623,0.0026792332300829003,0.003928850255154733,-0.004563185847170341
0.004261348779133793,0.006884215046738973,0.0026534283436679593,0.003931132636959471,-0.004597164127820482
0.004245891382500607,0.006892426838021493,0.002627738679317796,0.003933436018845289,-0.004630822770801994
0.004230526013998315,0.006900727536049089,0.0026022194057683614,0.003935602752790146,-0.004664087619554873
0.004215236043667876,0.006909054554247025,0.002576897430117242,0.003937769824005954,-0.004697036589883889
0.00420004165561257,0.006917513122971286,0.002551772467995761,0.0039398834639238585,-0.004729636488870407
0.004184957556541728,0.006925989341349729,0.0025268257571345507,0.0039419385575456545,-0.00476187642198056
0.00416991012601405,0.006934486705176823,0.0025020563989528455,0.003943979092582595,-0.004793807253008708
0.004154975615771643,0.006943057181767169,0.0024775653315979675,0.0039458962019125465,-0.00482541633634052
0.0041401309481443604,0.006951631974819368,0.002453209484277371,0.003947815113254667,-0.004856722084999395
0.004125262959860265,0.006960259816575369,0.0024290019185476317,0.003949755049688974,-0.004887673082218195
0.00411038813884564,0.0069688878910104295,0.002405006885965122,0.003951695525150474,-0.004918262512849954
0.004095502371152786,0.006977603388349962,0.002381226118207754,0.003953658695536433,-0.004948575699624295
0.004080625866966632,0.006986325910929736,0.0023576795962677957,0.0039556114988954505,-0.004978513771978517
0.00406581215429469,0.006995023712685604,0.0023342994342480474,0.003957545180128363,-0.0050081576919183135
0.004051055791933322,0.0070037891491665505,0.0023111027427754984,0.003959471985581331,-0.005037473112073106
0.004036317174419916,0.007012596894431529,0.0022881483479674594,0.003961415263499172,-0.005066439538495615
0.004021670615960223,0.0070213899783387506,0.0022653474152320996,0.003963339576936657,-0.005095096110987167
0.004006997633647795,0.007030218188447179,0.002242797151363144,0.003965260650128736,-0.005123419124477853
0.003992404839664232,0.007039046573481755,0.0022204125901528946,0.0039671793401794275,-0.005151497054612264
0.003977865194125722,0.007047826495181653,0.002198203505637745,0.003969129241947182,-0.005179208713040377
0.003963318185318106,0.007056610633905318,0.0021762456744909286,0.003971043135607033,-0.005206619612484549
0.00394878468796378,0.0070653169683888946,0.002154479424158732,0.003972960666942527,-0.005233706605698292
0.0039342590437930385,0.007074043354805326,0.002132983672102758,0.003974894084118811,-0.00526051264993536
0.00391980695227782,0.007082726974961891,0.0021117083330561095,0.003976877947328224,-0.0052869922753113014
0.003905379754238917,0.007091361614584457,0.002090757220382026,0.003978846254540258,-0.0053131010160238175
0.0038909570406152247,0.007100025180989178,0.0020699986246957756,0.003980809394003397,-0.005338943689518298
0.0038766230112135722,0.007108623448099631,0.0020495791468420066,0.003982812035246752,-0.005364440226306518
0.0038624047447228804,0.007117219537273438,0.0020294086401311993,0.003984883518569404,-0.00538959598634392
0.0038482170760592758,0.007125780527227714,0.0020094487408641726,0.003986907526268624,-0.005414422703324817
0.003834061586530879,0.007134331184109517,0.0019897824531653896,0.003988990460735901,-0.005438955995487049
0.003820011901552789,0.007142851515406316,0.001970377840431562,0.003990996487118537,-0.005463104011141695
0.0038059822133315415,0.007151389954742626,0.0019511767095536925,0.003993007589694268,-0.005486926282173954
0.0037919924482897236,0.007159874497422909,0.0019322374719195068,0.00399506940448191,-0.005510412476724014
0.003778102521512968,0.007168374722520336,0.0019135147255534928,0.003997102760574005,-0.005533544336988901
0.003764225596872469,0.00717679267230172,0.001895039824982329,0.003999155589553993,-0.005556231054166953
0.003750454753268665,0.007185268969957785,0.0018768507701073152,0.0040012127853212105,-0.005578557645397571
0.0037366603040330424,0.00719370889826602,0.001858895193436183,0.004003246465193418,-0.0056004534029246615
0.0037228723182730996,0.007202126615008335,0.0018412176941637881,0.004005324028791317,-0.005621969753216642
0.0037091569101903588,0.00721058746679167,0.0018237919721286744,0.004007394727523206,-0.005643154251932477
0.0036954749327075356,0.007219030316264252,0.0018066365591948852,0.004009466819600978,-0.005663876892261517
0.0036818048489900925,0.007227447351397132,0.0017898054672211099,0.004011616808080968,-0.005684257116323958
0.0036681200484357155,0.007235830188316565,0.0017732457126840018,0.004013812986765212,-0.005704224119350935
0.0036544503091135994,0.0072441655950873,0.0017569831616128795,0.004016111687330219,-0.005723817860901666
0.003640774004452396,0.0072524912811786635,0.001741020787449088,0.004018465168580103,-0.005743070951818178
0.0036270405495694527,0.007260835462754282,0.0017252528487006202,0.004020908059222468,-0.005761951038342279
0.0036132947764902688,0.007269106440314014,0.0017098263730683054,0.004023402247791334,-0.0057804506601920975
0.003599562978100342,0.007277368678235992,0.0016946165269473568,0.004025903467360574,-0.0057986027240986004
0.0035857371985912323,0.007285504917187306,0.0016797293695465971,0.00402845083832896,-0.0058163186816576245
0.0035719310083853393,0.007293648791043476,0.001665081149743249,0.004030994241475128,-0.005833756023397048
0.003558072101441212,0.007301722552559416,0.0016506815494115774,0.004033605686951584,-0.005850824241254789
0.0035441651295210854,0.007309726388484705,0.0016365869450964965,0.004036280653963331,-0.005867528336239047
0.003530161879704489,0.007317672420564729,0.001622737475069395,0.004039007852649472,-0.005883871655290325
0.0035161681492657713,0.007325594830035698,0.001609096737714329,0.004041764885187149,-0.005899851443246007
0.003502127185735541,0.007333462349682425,0.0015957849706561926,0.004044580569219154,-0.005915533872515273
0.0034880513242872744,0.007341283000035522,0.0015828079037116065,0.004047445940765708,-0.005930912685774577
0.0034739206942807264,0.007349045590672176,0.0015699800508931123,0.004050332383485511,-0.0059458888475395115
0.003459702039738962,0.007356806437504322,0.0015574566289918341,0.004053322928181539,-0.005960569091257639
0.003445477632340044,0.007364542587311007,0.001545163164943612,0.004056325761969977,-0.00597487881896086
0.0034312287073892853,0.0073721428295054165,0.001533175999308393,0.004059339434509941,-0.005988889359286986
0.0034169100399594754,0.00737975519344521,0.001521431637229398,0.004062380522858196,-0.006002549213008024
0.003402613047607398,0.00738724753803884,0.0015099834721089185,0.004065479270745224,-0.00601585323359662
0.0033882054946540543,0.007394570178197076,0.0014987981655091669,0.004068607624503784,-0.006028753690770827
0.003373798632916684,0.007401789504607829,0.0014879521004331764,0.0040717550000408664,-0.00604139387238926
0.0033593054710460515,0.007408885518088937,0.001477355172028183,0.004074949206066473,-0.00605363076950501
0.003344836091855541,0.007415815144971323,0.0014670509387239388,0.004078161027185463,-0.006065532157663256
0.003330280553200282,0.0074226041057651555,0.0014570302105312294,0.004081458331105144,-0.0060770228834978
