13.77469616848023,14.278640568570918,14.887303410089833,17.431849625220195,17.6462040194602
13.767880933796665,14.271635593427057,14.862381582343524,17.416651196306336,17.637727255734962
13.761007122437274,14.264559230283364,14.837460520795934,17.401408961335466,17.629172900109424
13.753985895475719,14.257488128994796,14.812517879730537,17.386205993504966,17.620593624646776
13.746946694989525,14.250395845247375,14.787554960605586,17.370999425062315,17.61189963215363
13.739807205767068,14.243311384840801,14.762607317872668,17.35580101879009,17.6032568362835
13.732657732294511,14.236211149440694,14.737738577246484,17.34053510442353,17.59454112318455
13.725448115080532,14.22906630100653,14.71290773930917,17.325289683598672,17.58579399519538
13.71820524211486,14.222001657965476,14.688166165543924,17.310039069031586,17.576997576705963
13.710913381398278,14.214933009797322,14.663485323203492,17.294769621772176,17.56814584184874
13.703589632747258,14.207877117193007,14.638884476115937,17.279493620597805,17.559217956124165
13.696238220986562,14.200912770775084,14.614418672186346,17.264200001820775,17.55025311284677
13.68880838442356,14.194012576532712,14.590061147976913,17.24890719290862,17.54125030864028
13.681369620823611,14.187243210028807,14.565822840843246,17.233604500105884,17.532204050481926
13.673848793745831,14.180493160949288,14.541803892262763,17.218280928003352,17.52319214006534
13.666360009552827,14.173782935313909,14.517925132487969,17.202964723459004,17.51407705670582
13.658808881607255,14.167116505679436,14.49414708346293,17.187688880549924,17.504965609863476
13.651229683457062,14.160523759613188,14.470531413249514,17.172352984164093,17.495867013843487
13.643721405092808,14.154003442219672,14.447198096662607,17.157080034921655,17.48675352680241
13.636158208496909,14.147489090871538,14.424069563708985,17.141716103273417,17.477620980765664
13.628520438335839,14.141105607849063,14.4011743539415,17.12639742381857,17.46852740577649
13.620858257436662,14.134810504994183,14.37849555540411,17.11107518056602,17.459403113911904
13.61317335690267,14.128694077175874,14.355951406998674,17.09575263835638,17.45026987542576
13.60553927082133,14.12266898597811,14.333686027549497,17.08040360182499,17.44105994632286
13.597913624584184,14.116745190337202,14.311653897101262,17.065089370713572,17.431885331648505
13.590392155892632,14.11097435563888,14.289813388704443,17.04978189134158,17.42270924585918
13.58266002706895,14.105344899466159,14.268291315167783,17.034411131136732,17.4134613615172
13.575023507104573,14.099808693533191,14.246895144598595,17.01901403408254,17.404185124651605
13.567485555911247,14.094383557496734,14.225774796928677,17.00368625769376,17.394911145293015
13.559864347288507,14.089124035946268,14.20488537103861,16.988357908699918,17.385691645957962
13.552310997693699,14.083914478735021,14.184220917118616,16.972995709477814,17.376317046154096
13.54478157334712,14.078824742220114,14.163793774388843,16.957612274454846,17.367006367403896
13.537338621511543,14.073811032542825,14.143512549571104,16.942231333494668,17.357681178302624
13.529866550405263,14.06884961224405,14.12347894807255,16.926882055409767,17.348267302850616
13.522331080023445,14.06399515172873,14.1036448961854,16.911517277936756,17.338866669162627
13.514876679961247,14.059187768985975,14.08400006422784,16.896140046156283,17.329404840759917
13.507532560936696,14.054431523263824,14.064492412826986,16.880760813263286,17.31982834273247
13.500137936606833,14.049729605314308,14.04521905653382,16.865371239408727,17.310169494081713
13.492839003412657,14.045046379053908,14.026117417599767,16.850038126602257,17.300453692720417
13.485593782229367,14.04050959622294,14.007174711298367,16.83470841811492,17.290678749892145
13.478333620454237,14.036005931894744,13.988436270457072,16.819366300139677,17.280768237984432
13.471135239673963,14.031506353088119,13.969865466217666,16.80405140930246,17.270784319874622
13.463953016956115,14.027111787429238,13.951436718148525,16.788699067774463,17.26075058048195
13.456857713514392,14.022733168402718,13.933235020402492,16.77339392346266,17.250606397781745
13.44988801129571,14.0184627928861,13.915165864584244,16.75815628873586,17.240442300566713
13.44292348151367,14.014174898875673,13.897340519312724,16.742973413334724,17.230232191080756
13.43603384610563,14.009991583602154,13.879736123009721,16.72785779811478,17.220042558439907
13.42916712708579,14.005817271315689,13.862322582626604,16.712736430463956,17.209762147752038
13.422357627940077,14.001726836415067,13.845102850846786,16.69768249041028,17.199504671347253
13.415461110750252,13.99764848333533,13.828100198813218,16.682643117773118,17.189223553851264
13.40879219224213,13.99366069464618,13.811173598910553,16.66772207640248,17.178887605876003
13.402117615829699,13.98970718383805,13.794419343966002,16.652756504629153,17.16855234899259
13.395458879347565,13.985811006702242,13.777871895353623,16.637886118711254,17.158176090816127
13.388886072576714,13.981915497131745,13.76145569659014,16.623040565973337,17.14778788070432
13.382370329482793,13.978059753315584,13.745181983334533,16.60821955118688,17.137314069059006
13.375962467481303,13.974247094849439,13.729035761660581,16.59343408996122,17.12687948156872
13.369710050250962,13.970489304692254,13.713033710147545,16.578697728185006,17.1163869962458
13.363489444146158,13.96677240232081,13.697143779518555,16.564014396543648,17.105788490510548
13.357427584374733,13.963082064393639,13.68139098283404,16.549325014504973,17.095166007619476
13.351443069874183,13.959385119996913,13.665760744931024,16.53471729006068,17.084516346748803
13.3454070649186,13.955677489277868,13.650241698712835,16.520097014210535,17.07385448026578
13.339486920173679,13.951970426470549,13.63491948838634,16.505534126416784,17.063100440433978
13.333572530536959,13.948254541782514,13.619677232204861,16.490993755931974,17.05228268418922
13.327617058961877,13.944479735015394,13.604656744069645,16.476493603077692,17.04149052298909
13.321777102501727,13.940787436300745,13.589841639539733,16.462039236357892,17.030677846951242
13.31598885026908,13.937058158810254,13.575252354971461,16.44765707711428,17.01974446739122
13.310226109005205,13.933305208260663,13.560869835763528,16.43332295850786,17.00879341335911
13.304555861700477,13.929659297844303,13.546726151900865,16.419041587366507,16.99773108918057
13.298966353420637,13.925893097649167,13.532795385623592,16.404856914791186,16.986619215292347
13.293381233136694,13.922138845030354,13.519035105100286,16.390789936622795,16.975456057815965
13.287814025847318,13.918432549796886,13.505475210510598,16.376750697614774,16.964139019982035
13.282327201608537,13.914753390774635,13.492160655658985,16.36277560598468,16.952896219054786
13.276856639464928,13.911025746080314,13.47902125645,16.34889035655426,16.941489156031466
13.271490085646764,13.907330328124456,13.466043241045217,16.3351297095215,16.930024159095762
13.266195445190961,13.903621934450566,13.45325342377259,16.321469851041922,16.91854295531392
13.260936124539697,13.89993804805054,13.440624974872348,16.30796113196768,16.906860899141204
13.255793027478864,13.896236532394553,13.428191840913401,16.294512742463155,16.894962534491142
13.250727758707255,13.892578451314451,13.415883966526124,16.281206250883805,16.882926203288434
13.245763140923462,13.888876351112264,13.403801837630343,16.268004400333787,16.870678074779285
13.240834775553008,13.885199661475074,13.391886231647307,16.254862912475556,16.85827883676482
13.235951162383788,13.881536943301438,13.380123843858396,16.241842610120294,16.84572827821901
13.231193380836139,13.877867781179468,13.368547678401205,16.228921654019818,16.832997092449823
13.226399613608582,13.874243987063792,13.35719934338487,16.216040726701635,16.820121134630796
13.221708710615987,13.870628269651403,13.345879013657342,16.203220414396714,16.80709846687651
13.217096581098932,13.867007902842971,13.334912360492561,16.19044630818283,16.793916771588005
13.21257614263456,13.863345980033383,13.324031195346599,16.17774332991938,16.78065987966046
13.20795233186669,13.859808167005625,13.313288688900968,16.165127096981635,16.767267113373393
13.203467619643156,13.856159388819794,13.302767816893468,16.152514550740456,16.753834798654534
13.19897482714415,13.852551753881801,13.292330521003064,16.139926851467308,16.740262500632447
13.19451100285885,13.849010792106878,13.282100676083653,16.127338516459254,16.726553222328935
13.19007445903748,13.845421662165807,13.271978306421726,16.114744775256092,16.712790849170034
13.185585235601755,13.841726647977065,13.261996034857482,16.102157880278682,16.69892262750762
13.181137419615029,13.838039739051482,13.252148571197733,16.089567277329554,16.684914867027537
13.176744172566611,13.834315524893615,13.242461120539922,16.076975284217365,16.67080441622923
13.172374186909057,13.830524395965345,13.232908108261162,16.064402868439814,16.65663915160683
13.168155238589057,13.826800265174988,13.223425664838034,16.051808277340218,16.642373590881668
13.163879498076403,13.823007749767203,13.214141725261786,16.039265130283177,16.628029587441873
13.159759701090787,13.819210767265663,13.204950348441013,16.026694054906358,16.613605024798698
13.155694813832671,13.81544174439389,13.195926899196248,16.01416216749649,16.59903563933463
13.151697388300798,13.811578603526764,13.18700772944328,16.001579903095333,16.584458661469753
13.147663091688218,13.807734142068174,13.178171506891307,15.988987576374313,16.56976232631644
13.143729331640088,13.803895754545318,13.169470498851364,15.976313747337262,16.55501540666964
13.13990709538147,13.800003794751127,13.16091846727636,15.963550093310646,16.54016794985239
13.136090257045682,13.796111057197315,13.152434785241345,15.950697217960727,16.525264933847296
13.132312071042552,13.792214575704705,13.144149270918415,15.937726444378661,16.51027237420187
13.128513268815393,13.788333601698746,13.136028872816926,15.92462242052151,16.49523739437834
13.124855159730206,13.78446293847251,13.128089131241344,15.911418316487172,16.48012796373652
13.121238601264398,13.780519169795335,13.120301153206835,15.898086265603311,16.464970723505324
13.117686078942175,13.776619184086911,13.112677655618722,15.884748265009172,16.449699805955746
13.114174224238637,13.772742929868393,13.10520972607273,15.87126360189631,16.434356419818016
13.110749400448551,13.768830672775119,13.097912995204986,15.85763445627263,16.41895758065175
13.107373362158338,13.764977990140192,13.090786500931292,15.843985238516387,16.40351595859289
13.104028625372809,13.761076654604254,13.083700082949134,15.830241490737263,16.388018722011317
13.100759563133302,13.757287859062979,13.076849091792933,15.816461073336015,16.372453169796643
13.097472380354109,13.75344788741263,13.07009260112144,15.80253722814357,16.356849837028147
13.09424534372165,13.749639300299801,13.063506660498248,15.788515057141431,16.341136068593173
13.091029033215133,13.74581286441391,13.057133428957988,15.7744963217619,16.325381218721333
13.087877824137252,13.74201466376,13.05085287751967,15.76035792390262,16.30955984918962
13.084734091521982,13.738265143727219,13.044657575855396,15.746169157451732,16.29372541619776
13.081645071153304,13.734507584609853,13.038662102296009,15.73196547533562,16.277830548135903
13.078601736506583,13.730776070039042,13.03270760888931,15.71773444664769,16.261892705976653
13.075565780959058,13.72698882577361,13.02696400013317,15.703528484260879,16.245888953912846
13.072616574361419,13.723249920154094,13.021330025034786,15.689437863958158,16.22988187878578
13.069633538428661,13.719508620494718,13.015776201850368,15.67528924994317,16.21384650981034
13.066722196614332,13.715751914029605,13.010323406811512,15.661215203860507,16.197863679450176
13.063804466120057,13.712050483174073,13.005043428939288,15.647175817013983,16.18170949601782
13.06093383541139,13.70823526567225,12.999879710137805,15.633134350156077,16.165531478462373
13.058086928922874,13.704417541041668,12.994782327350293,15.61912909609376,16.149265011090392
13.055228302677888,13.700440331835818,12.98983860508956,15.605154891639112,16.13287572551722
13.052418176813084,13.696446126862655,12.984980795085775,15.591243722465425,16.11643943253903
13.049703600157553,13.69233347467271,12.980241555725435,15.577300120323912,16.09993559387713
13.046968730326974,13.688137118598728,12.975625096603265,15.56342231846439,16.083312172037914
13.044224168442945,13.683918865126756,12.97106512666606,15.549599761317248,16.066677456677965
