3.167365584397069,5.9512635383558425,7.1744868660895165,12.964187580757509,28.071495700089734
3.163414459471032,5.947744318969374,7.17336136582651,12.95636206699583,28.06265810592361
3.1594964223547026,5.9442166912364875,7.172046739863216,12.948565220855969,28.053723741149938
3.1555896699489154,5.940716843027027,7.1706475896734085,12.94080166959619,28.04463580859824
3.1516441554914247,5.937203340082741,7.169066546441521,12.933071788863144,28.035498628481225
3.1477549660321786,5.9336682872549575,7.167414221477317,12.92535265966493,28.02626907079577
3.1438506985541,5.93016320814078,7.165604982138129,12.917640447536677,28.01691819296252
3.1399243351752077,5.926586080417925,7.163727088347615,12.909976016361973,28.00747403942889
3.13606199917882,5.9230082921943765,7.161763842167503,12.90231720826043,27.99796947655583
3.1321645784875756,5.919475444979314,7.159681946547585,12.89457227115434,27.988349841935538
3.1283195472595957,5.915916652174674,7.157466874314164,12.886849609342015,27.978692176316557
3.124487051707703,5.912324110819725,7.155185092897898,12.879086082999665,27.968889598591915
3.120630761894402,5.908747380840053,7.152762993885152,12.871277806853126,27.95906782043935
3.116806227893578,5.9051227000326545,7.150276368264487,12.863429338683833,27.949189842480415
3.1129473988813463,5.9014815094898765,7.147720431564441,12.855562740905718,27.939289318870898
3.109023069080399,5.897816627478836,7.1450447688986625,12.847657651076727,27.92932686125758
3.105125798614037,5.89411702099105,7.142311705560393,12.839762999109817,27.919335517623693
3.101230951957082,5.890373357136366,7.139512489058497,12.831772139009665,27.909378580600922
3.097287048024033,5.886641214324499,7.136645625498662,12.823721647974066,27.899346580106794
3.0933562605637692,5.88284982989031,7.133737153390547,12.815666269790405,27.889225790712054
3.0894356571966304,5.8789958698000095,7.130784852710185,12.807578334279697,27.879128321497422
3.0855016340746255,5.87517075330378,7.1277462150481306,12.799408616021854,27.869000806192872
3.0815812646126726,5.871282318083461,7.124659847143954,12.791211052415196,27.858910252265726
3.0776653495733357,5.867388725089942,7.1215323956914,12.782975700685304,27.84874442937014
3.0737541467330227,5.863513904810931,7.118367118306196,12.774663645542272,27.83854594000602
3.069834793591225,5.859582877596228,7.1151174310918215,12.766326482293925,27.828315062135335
3.0659271354011834,5.855629719718601,7.111841405796419,12.757956077208132,27.818070490195243
3.0619860674653903,5.85171400554685,7.108509641234343,12.749522522644083,27.807801655247495
3.0580611660036374,5.847759418948238,7.105083718517049,12.741079672868333,27.79747945519115
3.054128966153125,5.843777352244304,7.1016628394824,12.732488903560409,27.787186285043095
3.0501744072175816,5.839800433735471,7.09819469668422,12.723841087064706,27.77680972478108
3.0461948897818703,5.8357788661473045,7.09467225230781,12.715094023727186,27.766430672223876
3.042233091834785,5.831769077520584,7.091091865979615,12.706270482337077,27.75596738100304
3.0382792769095497,5.827782300023852,7.087436639186388,12.697416206404322,27.745504176237127
3.0342734745913726,5.823744862752296,7.083800559133081,12.688492736733318,27.734988566638524
3.0302828687331678,5.819738460141716,7.080132812324268,12.679488797897584,27.72443618910864
3.026257036032231,5.815695551593263,7.076386144748081,12.670385552420022,27.713957635068347
3.02228064530886,5.811683358629111,7.072602837896232,12.661193771380947,27.703477064019694
3.018325646315454,5.80762440744998,7.068742737514074,12.651911750297938,27.692963265659174
3.0144332628724033,5.803602208457555,7.064887931440202,12.642505625087072,27.682516482772918
3.0105897939751163,5.799624921035487,7.060925536499411,12.633038562433711,27.672095693062992
3.0067335272215647,5.795653438031751,7.056873963990735,12.62349675659146,27.661667551732073
3.0029757681860816,5.79172844810474,7.052686200628706,12.613822546612237,27.651282317580414
2.9992258080067504,5.787810549574253,7.048467289430567,12.604051557506033,27.640947323925694
2.9955404299791746,5.783939133860141,7.044186839384271,12.594187858718167,27.630645755332225
2.9918967621777015,5.780101457590151,7.039788237618967,12.584249338150496,27.620377986244907
2.9883057247693343,5.7763642307191105,7.035323861221645,12.57421869922483,27.610096036830548
2.9847551489707396,5.77262476703185,7.030839879725052,12.564072653982521,27.59988176443676
2.981284490951338,5.7689944508615945,7.026249157290514,12.553852832625168,27.58965644036938
2.9778994514984944,5.7653910401024016,7.021586624671502,12.543572045367979,27.579488400640184
2.9745958260561176,5.761839810475943,7.016892862383319,12.533245604490569,27.569315014980944
2.97139830919406,5.758322772634719,7.01207567429535,12.522771079161352,27.559149905254543
2.968278103712547,5.754874260776692,7.00720943867206,12.512263970020458,27.549033566531214
2.96525690913424,5.751451408896008,7.0022763855199885,12.501648862611129,27.538982304651192
2.9623157528414574,5.74811531027365,6.9973177244773135,12.49095405068321,27.528942355019957
2.9594508262375645,5.744831738088727,6.9921575068426565,12.480103215359906,27.518943612219097
2.956666949937687,5.741582553887243,6.986837765477452,12.469149431248866,27.509031070344566
2.953960652330351,5.738344533762532,6.9813688943810455,12.45807644006458,27.499166145685948
2.9513513502529958,5.735173188767023,6.975777838433142,12.446877371662666,27.489308348743133
2.948781352393377,5.731977332243364,6.9700746626292425,12.435579061677455,27.479501698733117
2.9463111900435077,5.728596954427277,6.964195087171591,12.424235716286386,27.469778263862406
2.943884431637253,5.725205040933575,6.958201120682245,12.412827019183402,27.460075523769724
2.9415383808980677,5.721736390299221,6.952093392438312,12.40130979168217,27.450399458883933
2.9392355477456875,5.718144731893078,6.945848766148178,12.389771288185946,27.440765891277042
2.9370084388966737,5.714467021739558,6.939519269943369,12.378140360821991,27.431169421265
2.934821701750072,5.710705965725326,6.933045272643609,12.366446674296277,27.42161796150765
2.932649335732721,5.7068519088595355,6.926541886645575,12.35473489985457,27.412074517928993
2.9305318572004753,5.703050069394866,6.91995161023446,12.34295362903848,27.40257721146598
2.9284756195282577,5.699301302903287,6.913300584172605,12.331124492708735,27.393117532219208
2.9264346112585238,5.695548101476248,6.906582054120836,12.319241902189175,27.383711500602594
2.9244390274924066,5.691894849882243,6.8997995606077644,12.307278095472004,27.374307997128057
2.922463305058379,5.6882744766404585,6.892991770567099,12.295291762952615,27.36498004796965
2.920563704811845,5.684772028049936,6.886101025422079,12.283290663991595,27.35570999183748
2.9186696991854033,5.681308826733927,6.879166361851136,12.271196272081085,27.346486717016788
2.916820710543153,5.67790872653547,6.872169325828352,12.259079092004654,27.337366311006754
2.9150736503691568,5.674615857089782,6.865089112547406,12.24696726361324,27.328310781822744
2.9133251205736586,5.671369450662215,6.8580436897994375,12.234845078383392,27.319345805149673
2.911679222736777,5.6681745228536204,6.8508984107522,12.22263411277863,27.310392599238014
2.91004239410815,5.665000356325661,6.843718933226594,12.21038263328798,27.301530716207374
2.908457867264259,5.661919329361009,6.836459762328105,12.198074863721066,27.29274526641108
2.9069455181822517,5.658871895879395,6.829166417502407,12.185785393416772,27.283986532211536
2.9054986873079955,5.6558990564101235,6.82175136380426,12.173403672053476,27.27530241936796
2.9040564024789908,5.652934528822575,6.814250754869541,12.160972707509533,27.26669063726358
2.902696918054296,5.650004096414744,6.806717100702157,12.148446387267215,27.258089019506414
2.9013818110776595,5.647170489235894,6.79903412983405,12.135943308506267,27.249513952124232
2.900103762530014,5.644363906359023,6.791347303238889,12.123411796833325,27.240963680569497
2.898903236518647,5.641617496134414,6.783560609524724,12.110869371427901,27.232433332702996
2.8977145272031444,5.638924973609882,6.775707069568007,12.098293863850852,27.22387035968485
2.896682961351634,5.636312100385784,6.767823147740222,12.085637761651213,27.215301769036053
2.895742182018458,5.63369693591026,6.759899090147782,12.072977866740672,27.206752059132874
2.894892960380659,5.631203093453454,6.751870240729872,12.06026423384576,27.198173090948416
2.8941567185409807,5.628691490969607,6.743854100830114,12.047584905990778,27.189599574990602
2.89352980515326,5.626278090951187,6.735769204454914,12.034985398669921,27.181027771421686
2.892943651809854,5.623896877562339,6.727695703629724,12.02247166230319,27.17247280815022
2.892350202172761,5.621556262130467,6.719620986001437,12.010040778412884,27.163896555430483
2.891757936208614,5.619285016794985,6.711494618953213,11.99758561510745,27.155383351974965
2.8911550026949158,5.617053725104648,6.7034447546055205,11.985190042171583,27.146880392612417
2.890568332967852,5.614821622360413,6.695331515477845,11.972817611435413,27.13839759499051
2.890006843920886,5.612697126849228,6.687143322407453,11.96047530292341,27.129873517792333
2.8894391117897005,5.610589168527599,6.678962525100474,11.948179870940592,27.121362237119616
2.8888589021103486,5.608598196749119,6.670799040457497,11.935919564482482,27.112883937521087
2.8883260694045765,5.606606504361099,6.662627407105402,11.923628119690894,27.104493784519228
2.8878207483375604,5.604708726478606,6.65448429624564,11.91134880615422,27.096078603420395
2.8873236056349927,5.602894013071154,6.646341059530569,11.898987442415594,27.08776228094463
2.886821089966161,5.60114387859438,6.638229026547597,11.886534060652032,27.07951359320088
2.8863040372924886,5.59946158789527,6.630096667948873,11.874055097832592,27.071256733517707
2.8858033764984747,5.59778098672227,6.621967800821346,11.861493311551474,27.0630495683289
2.885352570251591,5.596163394998078,6.6138407459212125,11.848862634153326,27.054942220338184
2.884919680652667,5.594526849099831,6.605749709409963,11.836170710063659,27.046934151117604
2.884477220114251,5.592992001118533,6.59772191402104,11.823443901630514,27.038976121272256
2.884055349674057,5.591439291852096,6.58969855523607,11.81068350237743,27.031122367187812
2.883622772301836,5.58997293403073,6.581674997801652,11.79789907861178,27.02334643537013
2.8832481448995964,5.588540152947377,6.573668656045847,11.785030128724653,27.01561923941215
2.8828270011489496,5.587171615851941,6.565724321916789,11.772111549404041,27.007923828550446
2.8824517028519665,5.585885383127091,6.5578336678141325,11.759159758041264,27.000331140158544
2.882046061113219,5.584558883732167,6.5499963783514765,11.746152474243608,26.992786113939705
2.88168487347226,5.583263912018191,6.542160652035357,11.733077983290915,26.985292345995887
2.8813153169062757,5.581931397824601,6.53441345730604,11.719976124861361,26.97785097283441
2.8809621600185253,5.580635629202803,6.526652528263536,11.706899738917208,26.970459926962697
2.8806356555942734,5.579286521909497,6.518899816746605,11.69383713241333,26.963097746055443
2.8803255728246144,5.577964669160624,6.5112495674081625,11.680782823114825,26.95580381174285
2.8800542789299324,5.5766448347977535,6.503648192095033,11.667731021613854,26.94855545888824
2.879736264569334,5.575239173447287,6.4959916133303,11.654751540708371,26.94137487488184
2.879438472023516,5.573895442395301,6.488433552401004,11.641773131422376,26.934170403282604
2.8791552833093683,5.572553000213199,6.480902030147739,11.628873535957997,26.927024589838226
2.878912418988725,5.57119867827174,6.473395831777517,11.616032832331435,26.919907208883156
2.8786146983035583,5.569861215565176,6.465906151982017,11.603207546155673,26.91281118469598
2.878338933806987,5.568462797668931,6.4584763399846565,11.59038094592812,26.905762569957812
2.8780215108529132,5.567093457681942,6.451046436376327,11.577648940707736,26.89876454986473
2.877728106922524,5.565748560258994,6.4436641416064555,11.56487999483317,26.891793380625792
2.8774133232989203,5.564429472083875,6.436283687406542,11.552205254104752,26.88486063458816
2.8771702315300507,5.563123657121591,6.428978146410087,11.539512455658063,26.87803268806995
2.8769291023074204,5.561801041305616,6.421690603698513,11.52687971794012,26.871237243800667
2.876717778027268,5.560508908932016,6.414451984981679,11.514233484124581,26.864520102083933
2.876530333495423,5.559209789350547,6.407232156412864,11.501665507840752,26.85784003941131
2.8763949697795352,5.557883004419196,6.400008443865378,11.489110218972847,26.851268228155895
2.876264991548791,5.556600371720435,6.39282545128159,11.476518122279092,26.844764484629287
2.8761705489628313,5.555307679336151,6.385676208875121,11.463988580517096,26.838331665655964
2.876060616142625,5.554037679587032,6.37853525076509,11.451460708453594,26.83196479038591
2.875906175363638,5.552798631262471,6.3713564153425315,11.438959487332546,26.825634527978764
2.875773005493536,5.551579371846648,6.364160157658022,11.426499257253306,26.819405541665922
2.87560102448491,5.550346726494976,6.356887937241022,11.414039367334645,26.813231104849244
2.8753355946126757,5.549174077170795,6.349626406620633,11.401600105718579,26.807105180734382
2.8750587612650436,5.547978261488394,6.342373788088107,11.389161729189638,26.80104832365913
2.8747078181468817,5.54676982711752,6.335069091484056,11.376743587184514,26.79506487108957
2.8743263923577542,5.545624396959186,6.327759623725973,11.364343507543154,26.789280823459265
2.8739115816142036,5.5444226110628065,6.320439807647513,11.35198463634596,26.783536647117018
